DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 14:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,41.55,0.00,0.00,0.00,0.00,32.91,39.55,1.47,2.00,0.00,7.36,0.03,0.10,0.00,35.78,10.00,0.00,41.15,60,0.00
2010-01-05 15:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,4.00,0.00,41.43,0.00,0.00,0.00,0.00,33.02,39.67,1.29,1.76,0.00,7.36,0.03,0.09,0.00,35.81,10.00,0.00,41.19,60,0.00
2010-01-05 16:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,42.33,0.00,0.00,0.00,0.00,33.63,40.33,1.47,2.00,0.00,7.36,0.03,0.10,0.00,35.97,10.00,0.00,41.45,60,0.00
2010-01-05 17:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,44.52,0.00,0.00,0.00,0.00,34.35,41.11,2.52,3.41,0.00,7.36,0.05,0.17,0.00,36.17,10.00,0.00,41.75,60,0.00
2010-01-05 18:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,46.17,0.00,0.00,0.00,0.00,34.59,41.35,3.58,4.82,0.00,7.36,0.07,0.25,0.00,36.23,10.00,0.00,41.85,60,0.00
2010-01-05 19:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,46.49,0.00,0.00,0.00,0.00,34.84,41.60,3.63,4.88,0.00,7.36,0.07,0.25,0.00,36.29,10.00,0.00,41.94,60,0.00
2010-01-05 20:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,9.00,0.00,45.57,0.00,0.00,0.00,0.00,35.03,41.79,2.80,3.77,0.00,7.36,0.06,0.19,0.00,36.34,10.00,0.00,42.02,60,0.00
2010-01-05 21:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,12.00,0.00,20.10,0.00,0.00,0.00,0.00,10.68,17.25,2.07,2.85,0.00,7.36,0.04,0.14,0.00,23.50,10.00,0.00,25.84,60,0.00
2010-01-05 22:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,12.00,0.00,19.33,0.00,0.00,0.00,0.00,11.14,17.72,1.15,1.61,0.00,7.36,0.02,0.08,0.00,23.65,10.00,0.00,26.05,60,0.00
2010-01-05 23:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,19.62,0.00,0.00,0.00,0.00,11.79,18.37,0.87,1.25,0.00,7.36,0.02,0.06,0.00,23.85,10.00,0.00,26.35,60,0.00
2010-01-06 00:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,18.65,0.00,0.00,0.00,0.00,11.45,18.02,0.37,0.63,0.00,7.36,0.01,0.03,0.00,23.74,10.00,0.00,26.19,60,0.00
2010-01-06 01:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,18.80,0.00,0.00,0.00,0.00,11.72,18.30,0.18,0.50,0.00,7.36,0.00,0.01,0.00,23.83,10.00,0.00,26.32,60,0.00
2010-01-06 02:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,19.65,0.00,0.00,0.00,0.00,12.00,18.58,0.05,1.07,0.00,7.36,0.00,0.00,0.00,23.92,10.00,0.00,26.44,60,0.00
2010-01-06 03:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,19.90,0.00,0.00,0.00,0.00,12.25,18.83,0.05,1.07,0.00,7.36,0.00,0.00,0.00,24.00,10.00,0.00,26.56,60,0.00
2010-01-06 04:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,19.67,0.00,0.00,0.00,0.00,12.46,19.04,0.09,0.63,0.00,7.36,0.00,0.01,0.00,24.06,10.00,0.00,26.65,60,0.00
2010-01-06 05:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,21.67,0.00,0.00,0.00,0.00,12.67,19.25,1.74,2.42,0.00,7.36,0.03,0.12,0.00,24.13,10.00,0.00,26.75,60,0.00
2010-01-06 06:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,9.00,0.00,50.34,0.00,0.00,0.00,0.00,37.43,44.22,4.54,6.12,0.00,7.36,0.09,0.31,0.00,36.94,10.00,0.00,42.95,60,0.00
2010-01-06 07:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,48.63,0.00,0.00,0.00,0.00,36.94,43.68,3.67,4.95,0.00,7.36,0.07,0.25,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-01-06 08:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,47.48,0.00,0.00,0.00,0.00,36.70,43.39,3.03,4.09,0.00,7.36,0.06,0.21,0.00,36.74,10.00,0.00,42.63,60,0.00
2010-01-06 09:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,46.54,0.00,0.00,0.00,0.00,36.74,43.44,2.29,3.10,0.00,7.36,0.05,0.16,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-01-06 10:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,46.29,0.00,0.00,0.00,0.00,36.80,43.49,2.07,2.80,0.00,7.36,0.04,0.14,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-01-06 11:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,4.00,0.00,45.94,0.00,0.00,0.00,0.00,36.64,43.33,1.93,2.61,0.00,7.36,0.04,0.13,0.00,36.72,10.00,0.00,42.61,60,0.00
2010-01-06 12:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,47.80,0.00,0.00,0.00,0.00,37.21,43.96,2.85,3.84,0.00,7.36,0.06,0.20,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-01-06 13:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,47.06,0.00,0.00,0.00,0.00,36.95,43.65,2.52,3.41,0.00,7.36,0.05,0.17,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-01-06 14:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,45.77,0.00,0.00,0.00,0.00,37.07,43.77,1.47,2.00,0.00,7.36,0.03,0.10,0.00,36.83,10.00,0.00,42.78,60,0.00
2010-01-06 15:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,4.00,0.00,45.71,0.00,0.00,0.00,0.00,37.26,43.95,1.29,1.76,0.00,7.36,0.03,0.09,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-01-06 16:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,46.60,0.00,0.00,0.00,0.00,37.85,44.60,1.47,2.00,0.00,7.36,0.03,0.10,0.00,37.04,10.00,0.00,43.09,60,0.00
2010-01-06 17:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,48.80,0.00,0.00,0.00,0.00,38.58,45.39,2.52,3.41,0.00,7.36,0.05,0.17,0.00,37.23,10.00,0.00,43.40,60,0.00
2010-01-06 18:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,50.43,0.00,0.00,0.00,0.00,38.79,45.60,3.58,4.82,0.00,7.36,0.07,0.25,0.00,37.28,10.00,0.00,43.47,60,0.00
2010-01-06 19:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,50.70,0.00,0.00,0.00,0.00,39.00,45.81,3.63,4.89,0.00,7.36,0.07,0.25,0.00,37.33,10.00,0.00,43.55,60,0.00
2010-01-06 20:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,9.00,0.00,49.99,0.00,0.00,0.00,0.00,39.39,46.21,2.80,3.78,0.00,7.36,0.06,0.19,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-01-06 21:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,12.00,0.00,24.49,0.00,0.00,0.00,0.00,15.02,21.64,2.07,2.86,0.00,7.36,0.04,0.14,0.00,24.86,10.00,0.00,27.80,60,0.00
2010-01-06 22:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,12.00,0.00,23.39,0.00,0.00,0.00,0.00,15.16,21.78,1.15,1.61,0.00,7.36,0.02,0.08,0.00,24.90,10.00,0.00,27.86,60,0.00
2010-01-06 23:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,23.54,0.00,0.00,0.00,0.00,15.66,22.29,0.87,1.25,0.00,7.36,0.02,0.06,0.00,25.05,10.00,0.00,28.08,60,0.00
2010-01-07 00:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,22.91,0.00,0.00,0.00,0.00,15.66,22.28,0.37,0.63,0.00,7.36,0.01,0.03,0.00,25.05,10.00,0.00,28.08,60,0.00
2010-01-07 01:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,22.94,0.00,0.00,0.00,0.00,15.81,22.43,0.18,0.50,0.00,7.36,0.00,0.01,0.00,25.10,10.00,0.00,28.14,60,0.00
2010-01-07 02:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,23.66,0.00,0.00,0.00,0.00,15.96,22.58,0.05,1.07,0.00,7.36,0.00,0.00,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-01-07 03:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,24.08,0.00,0.00,0.00,0.00,16.37,23.00,0.05,1.07,0.00,7.36,0.00,0.00,0.00,25.27,10.00,0.00,28.39,60,0.00
2010-01-07 04:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,23.45,0.00,0.00,0.00,0.00,16.19,22.82,0.09,0.63,0.00,7.36,0.00,0.01,0.00,25.21,10.00,0.00,28.31,60,0.00
2010-01-07 05:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,25.33,0.00,0.00,0.00,0.00,16.28,22.91,1.74,2.42,0.00,7.36,0.03,0.12,0.00,25.24,10.00,0.00,28.35,60,0.00
2010-01-07 06:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,9.00,0.00,53.81,0.00,0.00,0.00,0.00,40.86,47.69,4.54,6.12,0.00,7.36,0.09,0.31,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-01-07 07:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,52.00,0.00,0.00,0.00,0.00,40.27,47.05,3.67,4.95,0.00,7.36,0.07,0.25,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-07 08:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,50.80,0.00,0.00,0.00,0.00,39.99,46.72,3.03,4.09,0.00,7.36,0.06,0.21,0.00,37.55,10.00,0.00,43.90,60,0.00
2010-01-07 09:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,49.77,0.00,0.00,0.00,0.00,39.94,46.67,2.29,3.10,0.00,7.36,0.05,0.16,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-01-07 10:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,49.43,0.00,0.00,0.00,0.00,39.90,46.63,2.07,2.80,0.00,7.36,0.04,0.14,0.00,37.53,10.00,0.00,43.86,60,0.00
2010-01-07 11:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,4.00,0.00,48.99,0.00,0.00,0.00,0.00,39.66,46.38,1.93,2.61,0.00,7.36,0.04,0.13,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-01-07 12:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,50.73,0.00,0.00,0.00,0.00,40.12,46.90,2.85,3.84,0.00,7.36,0.06,0.20,0.00,37.60,10.00,0.00,43.96,60,0.00
2010-01-07 13:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,49.92,0.00,0.00,0.00,0.00,39.78,46.51,2.52,3.41,0.00,7.36,0.05,0.17,0.00,37.50,10.00,0.00,43.82,60,0.00
2010-01-07 14:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,48.53,0.00,0.00,0.00,0.00,39.80,46.53,1.47,2.00,0.00,7.36,0.03,0.10,0.00,37.51,10.00,0.00,43.82,60,0.00
2010-01-07 15:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,4.00,0.00,48.39,0.00,0.00,0.00,0.00,39.91,46.64,1.29,1.76,0.00,7.36,0.03,0.09,0.00,37.53,10.00,0.00,43.87,60,0.00
2010-01-07 16:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,49.18,0.00,0.00,0.00,0.00,40.40,47.18,1.47,2.00,0.00,7.36,0.03,0.10,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-01-07 17:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,51.33,0.00,0.00,0.00,0.00,41.08,47.92,2.52,3.41,0.00,7.36,0.05,0.17,0.00,37.84,10.00,0.00,44.35,60,0.00
2010-01-07 18:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,52.83,0.00,0.00,0.00,0.00,41.16,48.01,3.58,4.82,0.00,7.36,0.07,0.25,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-01-07 19:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,9.00,0.00,53.02,0.00,0.00,0.00,0.00,41.30,48.14,3.63,4.88,0.00,7.36,0.07,0.25,0.00,37.90,10.00,0.00,44.43,60,0.00
2010-01-07 20:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,9.00,0.00,52.24,0.00,0.00,0.00,0.00,41.62,48.46,2.80,3.78,0.00,7.36,0.06,0.19,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-01-07 21:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,12.00,0.00,26.73,0.00,0.00,0.00,0.00,17.23,23.87,2.07,2.85,0.00,7.36,0.04,0.14,0.00,25.52,10.00,0.00,28.76,60,0.00
2010-01-07 22:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,12.00,0.00,25.73,0.00,0.00,0.00,0.00,17.47,24.12,1.15,1.61,0.00,7.36,0.02,0.08,0.00,25.59,10.00,0.00,28.87,60,0.00
2010-01-07 23:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,25.56,0.00,0.00,0.00,0.00,17.66,24.31,0.87,1.25,0.00,7.36,0.02,0.06,0.00,25.65,10.00,0.00,28.95,60,0.00
2010-01-08 00:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,25.22,0.00,0.00,0.00,0.00,17.93,24.59,0.37,0.63,0.00,7.36,0.01,0.03,0.00,25.73,10.00,0.00,29.07,60,0.00
2010-01-08 01:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,25.38,0.00,0.00,0.00,0.00,18.22,24.88,0.18,0.50,0.00,7.36,0.00,0.01,0.00,25.81,10.00,0.00,29.19,60,0.00
2010-01-08 02:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,26.30,0.00,0.00,0.00,0.00,18.57,25.23,0.05,1.07,0.00,7.36,0.00,0.00,0.00,25.92,10.00,0.00,29.34,60,0.00
2010-01-08 03:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,26.54,0.00,0.00,0.00,0.00,18.80,25.46,0.05,1.07,0.00,7.36,0.00,0.00,0.00,25.98,10.00,0.00,29.44,60,0.00
2010-01-08 04:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,26.38,0.00,0.00,0.00,0.00,19.09,25.75,0.09,0.63,0.00,7.36,0.00,0.01,0.00,26.07,10.00,0.00,29.56,60,0.00
2010-01-08 05:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,28.47,0.00,0.00,0.00,0.00,19.38,26.05,1.74,2.42,0.00,7.36,0.03,0.12,0.00,26.15,10.00,0.00,29.69,60,0.00
2010-01-08 06:00:00,2.94,0.05,0.00,2.98,0.00,B2368544,9.00,0.00,57.20,0.00,0.00,0.00,0.00,44.20,51.08,4.54,6.13,0.00,7.36,0.09,0.31,0.00,38.59,10.00,0.00,45.53,60,0.00
2010-01-08 07:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,7.00,0.00,55.49,0.00,0.00,0.00,0.00,43.71,50.53,3.67,4.96,0.00,7.36,0.07,0.25,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-01-08 08:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,54.33,0.00,0.00,0.00,0.00,43.46,50.23,3.03,4.09,0.00,7.36,0.06,0.21,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-01-08 09:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,53.44,0.00,0.00,0.00,0.00,43.57,50.33,2.29,3.11,0.00,7.36,0.05,0.16,0.00,38.42,10.00,0.00,45.25,60,0.00
2010-01-08 10:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,53.27,0.00,0.00,0.00,0.00,43.70,50.47,2.07,2.80,0.00,7.36,0.04,0.14,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-01-08 11:00:00,5.88,0.01,0.00,5.89,0.00,B2368544,4.00,0.00,53.02,0.00,0.00,0.00,0.00,43.63,50.40,1.93,2.62,0.00,7.36,0.04,0.13,0.00,38.43,10.00,0.00,45.28,60,0.00
2010-01-08 12:00:00,5.88,0.04,0.00,5.92,0.00,B2368544,7.00,0.00,55.04,0.00,0.00,0.00,0.00,44.37,51.20,2.85,3.85,0.00,7.36,0.06,0.20,0.00,38.62,10.00,0.00,45.57,60,0.00
2010-01-08 13:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,53.88,0.00,0.00,0.00,0.00,43.70,50.47,2.52,3.41,0.00,7.36,0.05,0.17,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-01-08 14:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,4.00,0.00,52.42,0.00,0.00,0.00,0.00,43.65,50.41,1.47,2.00,0.00,7.36,0.03,0.10,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-01-08 15:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,4.00,0.00,52.24,0.00,0.00,0.00,0.00,43.71,50.48,1.29,1.76,0.00,7.36,0.03,0.09,0.00,38.45,10.00,0.00,45.31,60,0.00
2010-01-08 16:00:00,5.88,0.04,0.00,5.92,0.00,B2368544,7.00,0.00,53.21,0.00,0.00,0.00,0.00,44.38,51.20,1.47,2.00,0.00,7.36,0.03,0.10,0.00,38.63,10.00,0.00,45.58,60,0.00
2010-01-08 17:00:00,5.88,0.04,0.00,5.92,0.00,B2368544,9.00,0.00,55.51,0.00,0.00,0.00,0.00,45.22,52.10,2.52,3.41,0.00,7.36,0.05,0.17,0.00,38.84,10.00,0.00,45.91,60,0.00
2010-01-08 18:00:00,5.88,0.05,0.00,5.93,0.00,B2368544,9.00,0.00,57.26,0.00,0.00,0.00,0.00,45.55,52.43,3.58,4.83,0.00,7.36,0.07,0.25,0.00,38.91,10.00,0.00,46.03,60,0.00
2010-01-08 19:00:00,5.88,0.05,0.00,5.93,0.00,B2368544,9.00,0.00,57.68,0.00,0.00,0.00,0.00,45.90,52.78,3.63,4.89,0.00,7.36,0.07,0.25,0.00,39.00,10.00,0.00,46.16,60,0.00
2010-01-08 20:00:00,2.94,0.04,0.00,2.98,0.00,B2368544,9.00,0.00,57.13,0.00,0.00,0.00,0.00,46.45,53.34,2.80,3.79,0.00,7.36,0.06,0.19,0.00,39.13,10.00,0.00,46.37,60,0.00
2010-01-08 21:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,12.00,0.00,31.60,0.00,0.00,0.00,0.00,22.05,28.74,2.07,2.86,0.00,7.36,0.04,0.14,0.00,26.91,10.00,0.00,30.81,60,0.00
2010-01-08 22:00:00,2.94,0.01,0.00,2.94,0.00,B2368544,12.00,0.00,30.70,0.00,0.00,0.00,0.00,22.39,29.08,1.15,1.62,0.00,7.36,0.02,0.08,0.00,27.00,10.00,0.00,30.95,60,0.00
2010-01-08 23:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,30.84,0.00,0.00,0.00,0.00,22.89,29.59,0.87,1.25,0.00,7.36,0.02,0.06,0.00,27.14,10.00,0.00,31.16,60,0.00
2010-01-09 00:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,30.51,0.00,0.00,0.00,0.00,23.19,29.88,0.37,0.63,0.00,7.36,0.01,0.03,0.00,27.23,10.00,0.00,31.28,60,0.00
2010-01-09 01:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,30.90,0.00,0.00,0.00,0.00,23.53,30.23,0.41,0.68,0.00,7.36,0.01,0.03,0.00,27.32,10.00,0.00,31.43,60,0.00
2010-01-09 02:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,31.10,0.00,0.00,0.00,0.00,23.88,30.59,0.23,0.52,0.00,7.36,0.00,0.02,0.00,27.42,10.00,0.00,31.57,60,0.00
2010-01-09 03:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,31.50,0.00,0.00,0.00,0.00,24.16,30.86,0.09,0.64,0.00,7.36,0.00,0.01,0.00,27.49,10.00,0.00,31.68,60,0.00
2010-01-09 04:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,31.83,0.00,0.00,0.00,0.00,24.48,31.18,0.09,0.64,0.00,7.36,0.00,0.01,0.00,27.58,10.00,0.00,31.82,60,0.00
2010-01-09 05:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,32.19,0.00,0.00,0.00,0.00,24.76,31.47,0.45,0.73,0.00,7.36,0.01,0.03,0.00,27.66,10.00,0.00,31.93,60,0.00
2010-01-09 06:00:00,2.94,0.04,0.00,2.98,0.00,B2368544,9.00,0.00,58.48,0.00,0.00,0.00,0.00,49.81,56.73,1.27,1.74,0.00,7.36,0.03,0.09,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-01-09 07:00:00,5.88,0.04,0.00,5.92,0.00,B2368544,7.00,0.00,59.08,0.00,0.00,0.00,0.00,49.26,56.12,2.17,2.95,0.00,7.36,0.04,0.15,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-01-09 08:00:00,2.94,0.05,0.00,2.98,0.00,B2368544,4.00,0.00,60.54,0.00,0.00,0.00,0.00,48.95,55.76,3.53,4.78,0.00,7.36,0.07,0.24,0.00,39.69,10.00,0.00,47.26,60,0.00
2010-01-09 09:00:00,2.94,0.05,0.00,2.98,0.00,B2368544,4.00,0.00,60.23,0.00,0.00,0.00,0.00,48.70,55.51,3.49,4.71,0.00,7.36,0.07,0.24,0.00,39.63,10.00,0.00,47.17,60,0.00
2010-01-09 10:00:00,2.94,0.05,0.00,2.98,0.00,B2368544,4.00,0.00,59.45,0.00,0.00,0.00,0.00,48.36,55.17,3.17,4.28,0.00,7.36,0.06,0.22,0.00,39.55,10.00,0.00,47.04,60,0.00
2010-01-09 11:00:00,5.88,0.05,0.00,5.93,0.00,B2368544,7.00,0.00,59.90,0.00,0.00,0.00,0.00,48.46,55.31,3.39,4.58,0.00,7.36,0.07,0.23,0.00,39.58,10.00,0.00,47.09,60,0.00
2010-01-09 12:00:00,5.88,0.05,0.00,5.93,0.00,B2368544,9.00,0.00,60.32,0.00,0.00,0.00,0.00,48.78,55.68,3.44,4.64,0.00,7.36,0.07,0.24,0.00,39.67,10.00,0.00,47.23,60,0.00
2010-01-09 13:00:00,2.94,0.04,0.00,2.98,0.00,B2368544,7.00,0.00,58.77,0.00,0.00,0.00,0.00,48.26,55.11,2.72,3.67,0.00,7.36,0.05,0.19,0.00,39.54,10.00,0.00,47.02,60,0.00
2010-01-09 14:00:00,2.94,0.04,0.00,2.98,0.00,B2368544,4.00,0.00,57.44,0.00,0.00,0.00,0.00,47.71,54.50,2.17,2.94,0.00,7.36,0.04,0.15,0.00,39.40,10.00,0.00,46.80,60,0.00
2010-01-09 15:00:00,2.94,0.04,0.00,2.98,0.00,B2368544,4.00,0.00,57.07,0.00,0.00,0.00,0.00,47.94,54.73,1.72,2.34,0.00,7.36,0.03,0.12,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-01-09 16:00:00,5.88,0.04,0.00,5.92,0.00,B2368544,7.00,0.00,58.57,0.00,0.00,0.00,0.00,48.77,55.62,2.17,2.94,0.00,7.36,0.04,0.15,0.00,39.66,10.00,0.00,47.21,60,0.00
2010-01-09 17:00:00,5.88,0.04,0.00,5.92,0.00,B2368544,9.00,0.00,60.31,0.00,0.00,0.00,0.00,49.60,56.52,2.81,3.79,0.00,7.36,0.06,0.19,0.00,39.86,10.00,0.00,47.54,60,0.00
2010-01-09 18:00:00,5.88,0.05,0.00,5.93,0.00,B2368544,9.00,0.00,62.03,0.00,0.00,0.00,0.00,49.86,56.78,3.89,5.25,0.00,7.36,0.08,0.27,0.00,39.92,10.00,0.00,47.63,60,0.00
2010-01-09 19:00:00,5.88,0.05,0.00,5.93,0.00,B2368544,9.00,0.00,61.22,0.00,0.00,0.00,0.00,50.14,57.06,3.08,4.16,0.00,7.36,0.06,0.21,0.00,39.98,10.00,0.00,47.73,60,0.00
2010-01-09 20:00:00,2.94,0.04,0.00,2.98,0.00,B2368544,9.00,0.00,59.87,0.00,0.00,0.00,0.00,50.61,57.53,1.72,2.34,0.00,7.36,0.03,0.12,0.00,40.09,10.00,0.00,47.90,60,0.00
2010-01-09 21:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,12.00,0.00,35.16,0.00,0.00,0.00,0.00,26.11,32.83,1.67,2.33,0.00,7.36,0.03,0.12,0.00,28.03,10.00,0.00,32.48,60,0.00
2010-01-09 22:00:00,2.94,0.01,0.00,2.95,0.00,B2368544,12.00,0.00,34.99,0.00,0.00,0.00,0.00,26.37,33.09,1.36,1.90,0.00,7.36,0.03,0.09,0.00,28.09,10.00,0.00,32.59,60,0.00
2010-01-09 23:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,34.69,0.00,0.00,0.00,0.00,26.79,33.51,0.81,1.18,0.00,7.36,0.02,0.06,0.00,28.21,10.00,0.00,32.76,60,0.00
2010-01-10 00:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,34.39,0.00,0.00,0.00,0.00,27.04,33.77,0.36,0.63,0.00,7.36,0.01,0.02,0.00,28.27,10.00,0.00,32.86,60,0.00
2010-01-10 01:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,34.70,0.00,0.00,0.00,0.00,27.34,34.07,0.36,0.63,0.00,7.36,0.01,0.02,0.00,28.36,10.00,0.00,32.98,60,0.00
2010-01-10 02:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,34.93,0.00,0.00,0.00,0.00,27.66,34.39,0.27,0.55,0.00,7.36,0.01,0.02,0.00,28.44,10.00,0.00,33.11,60,0.00
2010-01-10 03:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,35.26,0.00,0.00,0.00,0.00,27.89,34.62,0.09,0.64,0.00,7.36,0.00,0.01,0.00,28.50,10.00,0.00,33.20,60,0.00
2010-01-10 04:00:00,0.59,0.01,0.00,0.60,0.00,B2368544,12.00,0.00,35.55,0.00,0.00,0.00,0.00,28.17,34.90,0.09,0.64,0.00,7.36,0.00,0.01,0.00,28.58,10.00,0.00,33.32,60,0.00
