DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,18.38,0.03,0.00,18.41,0.00,B140575,51.00,0.00,430.35,0.00,0.00,0.00,0.00,375.75,422.86,5.92,7.49,0,43,0.12,0.31,0,42,10.00,0,52,60,0.00
2010-01-06 08:00:00,36.76,0.03,0.00,36.79,0.00,B140575,102.00,0.00,446.15,0.00,0.00,0.00,0.00,382.95,431.28,11.84,14.87,0,43,0.24,0.61,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,73.53,0.03,0.00,73.56,0.00,B140575,153.00,0.00,454.42,0.00,0.00,0.00,0.00,382.64,432.16,17.77,22.26,0,43,0.36,0.87,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,73.53,0.16,0.00,73.69,0.00,B140575,255.00,0.00,473.92,0.00,0.00,0.00,0.00,393.48,444.25,23.69,29.67,0,43,0.47,1.17,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,36.76,0.16,0.00,36.92,0.00,B140575,255.00,0.00,483.28,0.00,0.00,0.00,0.00,402.80,453.61,23.69,29.66,0,43,0.47,1.17,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,18.38,0.03,0.00,18.41,0.00,B140575,102.00,0.00,445.58,0.00,0.00,0.00,0.00,382.42,430.73,11.84,14.86,0,43,0.24,0.61,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,36.76,0.15,0.00,36.91,0.00,B140575,153.00,0.00,460.72,0.00,0.00,0.00,0.00,388.94,438.47,17.77,22.25,0,43,0.36,0.87,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,73.53,0.16,0.00,73.69,0.00,B140575,255.00,0.00,469.90,0.00,0.00,0.00,0.00,389.49,440.24,23.69,29.66,0,43,0.47,1.17,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,73.53,0.16,0.00,73.69,0.00,B140575,255.00,0.00,469.08,0.00,0.00,0.00,0.00,388.66,439.41,23.69,29.66,0,43,0.47,1.17,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,18.38,0.03,0.00,18.41,0.00,B140575,102.00,0.00,443.64,0.00,0.00,0.00,0.00,380.47,428.78,11.84,14.86,0,43,0.24,0.61,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,9.19,0.03,0.00,9.22,0.00,B140575,51.00,0.00,426.00,0.00,0.00,0.00,0.00,371.44,418.52,5.92,7.48,0,43,0.12,0.31,0,42,10.00,0,51,60,0.00
2010-01-06 18:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,18.38,0.15,0.00,18.53,0.00,B140575,51.00,0.00,454.14,0.00,0.00,0.00,0.00,399.46,446.66,5.92,7.48,0,43,0.12,0.31,0,43,10.00,0,53,60,0.00
2010-01-07 08:00:00,36.76,0.14,0.00,36.91,0.00,B140575,102.00,0.00,469.19,0.00,0.00,0.00,0.00,405.91,454.33,11.84,14.86,0,43,0.24,0.61,0,43,10.00,0,54,60,0.00
2010-01-07 09:00:00,73.53,0.14,0.00,73.67,0.00,B140575,153.00,0.00,476.15,0.00,0.00,0.00,0.00,404.30,453.89,17.77,22.26,0,43,0.36,0.87,0,43,10.00,0,54,60,0.00
2010-01-07 10:00:00,73.53,0.16,0.00,73.69,0.00,B140575,255.00,0.00,494.12,0.00,0.00,0.00,0.00,413.62,464.46,23.69,29.65,0,43,0.47,1.17,0,43,10.00,0,54,60,0.00
2010-01-07 11:00:00,36.76,0.16,0.00,36.92,0.00,B140575,255.00,0.00,502.18,0.00,0.00,0.00,0.00,421.67,472.54,23.69,29.65,0,43,0.47,1.17,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,18.38,0.15,0.00,18.53,0.00,B140575,102.00,0.00,464.22,0.00,0.00,0.00,0.00,401.00,449.37,11.84,14.85,0,43,0.24,0.61,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,36.76,0.14,0.00,36.91,0.00,B140575,153.00,0.00,477.74,0.00,0.00,0.00,0.00,405.93,455.50,17.77,22.24,0,43,0.36,0.87,0,43,10.00,0,54,60,0.00
2010-01-07 14:00:00,73.53,0.16,0.00,73.68,0.00,B140575,255.00,0.00,485.10,0.00,0.00,0.00,0.00,404.67,455.46,23.69,29.64,0,43,0.47,1.17,0,43,10.00,0,54,60,0.00
2010-01-07 15:00:00,73.53,0.16,0.00,73.68,0.00,B140575,255.00,0.00,483.52,0.00,0.00,0.00,0.00,403.09,453.88,23.69,29.64,0,43,0.47,1.17,0,43,10.00,0,54,60,0.00
2010-01-07 16:00:00,18.38,0.15,0.00,18.53,0.00,B140575,102.00,0.00,458.56,0.00,0.00,0.00,0.00,395.36,443.71,11.84,14.85,0,43,0.24,0.61,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,9.19,0.03,0.00,9.22,0.00,B140575,51.00,0.00,441.23,0.00,0.00,0.00,0.00,386.63,433.75,5.92,7.48,0,43,0.12,0.31,0,42,10.00,0,52,60,0.00
2010-01-07 18:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,18.38,0.15,0.00,18.53,0.00,B140575,51.00,0.00,477.27,0.00,0.00,0.00,0.00,422.41,469.77,5.92,7.50,0,43,0.12,0.31,0,44,10.00,0,54,60,0.00
2010-01-08 08:00:00,36.76,0.15,0.00,36.91,0.00,B140575,102.00,0.00,494.82,0.00,0.00,0.00,0.00,431.34,479.93,11.84,14.89,0,43,0.24,0.61,0,44,10.00,0,55,60,0.00
2010-01-08 09:00:00,73.53,0.15,0.00,73.67,0.00,B140575,153.00,0.00,505.02,0.00,0.00,0.00,0.00,432.93,482.71,17.77,22.30,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,73.53,0.17,0.00,73.69,0.00,B140575,255.00,0.00,526.65,0.00,0.00,0.00,0.00,445.88,496.93,23.69,29.72,0,43,0.47,1.17,0,45,10.00,0,56,60,0.00
2010-01-08 11:00:00,36.76,0.16,0.00,36.92,0.00,B140575,255.00,0.00,536.79,0.00,0.00,0.00,0.00,455.97,507.07,23.69,29.72,0,43,0.47,1.17,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,18.38,0.15,0.00,18.53,0.00,B140575,102.00,0.00,496.71,0.00,0.00,0.00,0.00,433.24,481.83,11.84,14.89,0,43,0.24,0.61,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,36.76,0.15,0.00,36.91,0.00,B140575,153.00,0.00,509.14,0.00,0.00,0.00,0.00,437.09,486.86,17.77,22.28,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-01-08 14:00:00,73.53,0.16,0.00,73.69,0.00,B140575,255.00,0.00,516.98,0.00,0.00,0.00,0.00,436.32,487.29,23.69,29.69,0,43,0.47,1.17,0,44,10.00,0,55,60,0.00
2010-01-08 15:00:00,73.53,0.16,0.00,73.69,0.00,B140575,255.00,0.00,514.71,0.00,0.00,0.00,0.00,434.07,485.03,23.69,29.68,0,43,0.47,1.17,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,18.38,0.15,0.00,18.53,0.00,B140575,102.00,0.00,488.60,0.00,0.00,0.00,0.00,425.20,473.73,11.84,14.87,0,43,0.24,0.61,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,9.19,0.14,0.00,9.33,0.00,B140575,51.00,0.00,470.71,0.00,0.00,0.00,0.00,415.92,463.22,5.92,7.49,0,43,0.12,0.31,0,43,10.00,0,54,60,0.00
2010-01-08 18:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,9.19,0.00,0.00,9.19,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
