DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.94,0.07,0.00,5.01,0.00,B302007868,13.00,0.00,149.87,0.00,0.00,0.00,0.00,132.43,147.57,1.59,2.30,0,14,0.03,0.08,0,43,10.00,0,53,60,0.00
2010-01-06 08:00:00,9.88,0.06,0.00,9.95,0.00,B302007868,27.00,0.00,154.26,0.00,0.00,0.00,0.00,134.27,149.75,3.18,4.51,0,14,0.06,0.16,0,43,10.00,0,54,60,0.00
2010-01-06 09:00:00,19.77,0.06,0.00,19.83,0.00,B302007868,41.00,0.00,156.46,0.00,0.00,0.00,0.00,133.92,149.71,4.78,6.74,0,14,0.10,0.23,0,43,10.00,0,54,60,0.00
2010-01-06 10:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,161.80,0.00,0.00,0.00,0.00,136.69,152.82,6.37,8.97,0,14,0.13,0.32,0,43,10.00,0,54,60,0.00
2010-01-06 11:00:00,9.88,0.07,0.00,9.95,0.00,B302007868,68.00,0.00,164.38,0.00,0.00,0.00,0.00,139.25,155.40,6.37,8.97,0,14,0.13,0.32,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,4.94,0.07,0.00,5.01,0.00,B302007868,27.00,0.00,153.84,0.00,0.00,0.00,0.00,133.87,149.33,3.18,4.50,0,14,0.06,0.16,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,9.88,0.06,0.00,9.95,0.00,B302007868,41.00,0.00,158.03,0.00,0.00,0.00,0.00,135.50,151.29,4.78,6.74,0,14,0.10,0.23,0,43,10.00,0,54,60,0.00
2010-01-06 14:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,160.49,0.00,0.00,0.00,0.00,135.40,151.52,6.37,8.97,0,14,0.13,0.32,0,43,10.00,0,54,60,0.00
2010-01-06 15:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,160.19,0.00,0.00,0.00,0.00,135.09,151.22,6.37,8.97,0,14,0.13,0.32,0,43,10.00,0,54,60,0.00
2010-01-06 16:00:00,4.94,0.07,0.00,5.01,0.00,B302007868,27.00,0.00,153.15,0.00,0.00,0.00,0.00,133.18,148.64,3.18,4.51,0,14,0.06,0.16,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,2.47,0.07,0.00,2.54,0.00,B302007868,13.00,0.00,148.28,0.00,0.00,0.00,0.00,130.86,145.98,1.59,2.29,0,14,0.03,0.08,0,43,10.00,0,53,60,0.00
2010-01-06 18:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.94,0.06,0.00,5.01,0.00,B302007868,13.00,0.00,158.05,0.00,0.00,0.00,0.00,140.56,155.76,1.59,2.29,0,14,0.03,0.08,0,44,10.00,0,55,60,0.00
2010-01-07 08:00:00,9.88,0.06,0.00,9.95,0.00,B302007868,27.00,0.00,162.13,0.00,0.00,0.00,0.00,142.09,157.62,3.18,4.51,0,14,0.06,0.16,0,44,10.00,0,55,60,0.00
2010-01-07 09:00:00,19.77,0.07,0.00,19.83,0.00,B302007868,41.00,0.00,163.86,0.00,0.00,0.00,0.00,141.28,157.12,4.78,6.74,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-01-07 10:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,168.67,0.00,0.00,0.00,0.00,143.53,159.70,6.37,8.97,0,14,0.13,0.32,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,9.88,0.07,0.00,9.95,0.00,B302007868,68.00,0.00,170.78,0.00,0.00,0.00,0.00,145.63,161.82,6.37,8.96,0,14,0.13,0.32,0,44,10.00,0,56,60,0.00
2010-01-07 12:00:00,4.94,0.06,0.00,5.01,0.00,B302007868,27.00,0.00,160.04,0.00,0.00,0.00,0.00,140.05,155.54,3.18,4.50,0,14,0.06,0.16,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,9.88,0.07,0.00,9.95,0.00,B302007868,41.00,0.00,163.66,0.00,0.00,0.00,0.00,141.11,156.93,4.78,6.73,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,165.48,0.00,0.00,0.00,0.00,140.38,156.52,6.37,8.96,0,14,0.13,0.32,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,164.83,0.00,0.00,0.00,0.00,139.73,155.87,6.37,8.96,0,14,0.13,0.32,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,4.94,0.06,0.00,5.01,0.00,B302007868,27.00,0.00,157.79,0.00,0.00,0.00,0.00,137.81,153.29,3.18,4.50,0,14,0.06,0.16,0,43,10.00,0,54,60,0.00
2010-01-07 17:00:00,2.47,0.06,0.00,2.53,0.00,B302007868,13.00,0.00,152.90,0.00,0.00,0.00,0.00,135.46,150.61,1.59,2.29,0,14,0.03,0.08,0,43,10.00,0,54,60,0.00
2010-01-07 18:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.94,0.06,0.00,5.00,0.00,B302007868,13.00,0.00,164.58,0.00,0.00,0.00,0.00,147.00,162.28,1.59,2.30,0,14,0.03,0.08,0,44,10.00,0,56,60,0.00
2010-01-08 08:00:00,9.88,0.07,0.00,9.95,0.00,B302007868,27.00,0.00,169.46,0.00,0.00,0.00,0.00,149.32,164.93,3.18,4.52,0,14,0.06,0.16,0,45,10.00,0,56,60,0.00
2010-01-08 09:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,41.00,0.00,172.20,0.00,0.00,0.00,0.00,149.51,165.44,4.78,6.76,0,14,0.10,0.23,0,45,10.00,0,56,60,0.00
2010-01-08 10:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,178.16,0.00,0.00,0.00,0.00,152.88,169.16,6.37,9.01,0,14,0.13,0.32,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,9.88,0.07,0.00,9.95,0.00,B302007868,68.00,0.00,181.00,0.00,0.00,0.00,0.00,155.70,172.00,6.37,9.00,0,14,0.13,0.32,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,4.94,0.07,0.00,5.01,0.00,B302007868,27.00,0.00,169.85,0.00,0.00,0.00,0.00,149.72,165.33,3.18,4.52,0,14,0.06,0.16,0,45,10.00,0,56,60,0.00
2010-01-08 13:00:00,9.88,0.07,0.00,9.95,0.00,B302007868,41.00,0.00,173.25,0.00,0.00,0.00,0.00,150.58,166.50,4.78,6.75,0,14,0.10,0.23,0,45,10.00,0,56,60,0.00
2010-01-08 14:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,175.26,0.00,0.00,0.00,0.00,150.03,166.27,6.37,8.99,0,14,0.13,0.32,0,45,10.00,0,56,60,0.00
2010-01-08 15:00:00,19.77,0.07,0.00,19.84,0.00,B302007868,68.00,0.00,174.46,0.00,0.00,0.00,0.00,149.25,165.48,6.37,8.98,0,14,0.13,0.32,0,45,10.00,0,56,60,0.00
2010-01-08 16:00:00,4.94,0.06,0.00,5.01,0.00,B302007868,27.00,0.00,167.18,0.00,0.00,0.00,0.00,147.09,162.67,3.18,4.51,0,14,0.06,0.16,0,44,10.00,0,56,60,0.00
2010-01-08 17:00:00,2.47,0.07,0.00,2.54,0.00,B302007868,13.00,0.00,162.21,0.00,0.00,0.00,0.00,144.67,159.91,1.59,2.30,0,14,0.03,0.08,0,44,10.00,0,55,60,0.00
2010-01-08 18:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.47,0.00,0.00,2.47,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
