DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,64.24,0.00,0.00,0.00,0.00,51.75,61.75,1.91,2.49,0.00,11.38,0.04,0.13,0.00,35.88,10.00,0.00,41.31,60,0.00
2010-01-05 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,65.59,0.00,0.00,0.00,0.00,52.67,62.75,2.18,2.83,0.00,11.38,0.04,0.15,0.00,36.04,10.00,0.00,41.56,60,0.00
2010-01-05 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,68.77,0.00,0.00,0.00,0.00,53.76,63.93,3.74,4.84,0.00,11.38,0.07,0.26,0.00,36.24,10.00,0.00,41.85,60,0.00
2010-01-05 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,71.17,0.00,0.00,0.00,0.00,54.14,64.31,5.31,6.86,0.00,11.38,0.11,0.37,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-01-05 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,71.65,0.00,0.00,0.00,0.00,54.53,64.70,5.38,6.95,0.00,11.38,0.11,0.37,0.00,36.36,10.00,0.00,42.05,60,0.00
2010-01-05 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,70.37,0.00,0.00,0.00,0.00,54.82,65.00,4.15,5.37,0.00,11.38,0.08,0.29,0.00,36.41,10.00,0.00,42.12,60,0.00
2010-01-05 21:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,32.04,0.00,0.00,0.00,0.00,18.10,28.01,3.06,4.03,0.00,11.38,0.06,0.21,0.00,23.78,10.00,0.00,26.24,60,0.00
2010-01-05 22:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,31.01,0.00,0.00,0.00,0.00,18.82,28.74,1.70,2.27,0.00,11.38,0.03,0.12,0.00,23.93,10.00,0.00,26.45,60,0.00
2010-01-05 23:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,31.49,0.00,0.00,0.00,0.00,19.82,29.74,1.29,1.75,0.00,11.38,0.03,0.09,0.00,24.13,10.00,0.00,26.74,60,0.00
2010-01-06 00:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,30.07,0.00,0.00,0.00,0.00,19.31,29.24,0.54,0.84,0.00,11.38,0.01,0.04,0.00,24.03,10.00,0.00,26.60,60,0.00
2010-01-06 01:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,30.27,0.00,0.00,0.00,0.00,19.74,29.67,0.27,0.60,0.00,11.38,0.01,0.02,0.00,24.11,10.00,0.00,26.72,60,0.00
2010-01-06 02:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,31.19,0.00,0.00,0.00,0.00,20.19,30.11,0.07,1.07,0.00,11.38,0.00,0.00,0.00,24.20,10.00,0.00,26.85,60,0.00
2010-01-06 03:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,31.58,0.00,0.00,0.00,0.00,20.58,30.51,0.07,1.07,0.00,11.38,0.00,0.00,0.00,24.28,10.00,0.00,26.96,60,0.00
2010-01-06 04:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,31.52,0.00,0.00,0.00,0.00,20.91,30.85,0.14,0.67,0.00,11.38,0.00,0.01,0.00,24.35,10.00,0.00,27.06,60,0.00
2010-01-06 05:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,34.61,0.00,0.00,0.00,0.00,21.25,31.19,2.59,3.42,0.00,11.38,0.05,0.18,0.00,24.42,10.00,0.00,27.16,60,0.00
2010-01-06 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,77.55,0.00,0.00,0.00,0.00,58.63,68.84,6.74,8.71,0.00,11.38,0.13,0.46,0.00,37.02,10.00,0.00,43.07,60,0.00
2010-01-06 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,75.10,0.00,0.00,0.00,0.00,57.93,68.06,5.44,7.04,0.00,11.38,0.11,0.38,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-01-06 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,73.47,0.00,0.00,0.00,0.00,57.59,67.66,4.49,5.81,0.00,11.38,0.09,0.31,0.00,36.84,10.00,0.00,42.78,60,0.00
2010-01-06 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,72.15,0.00,0.00,0.00,0.00,57.67,67.74,3.40,4.41,0.00,11.38,0.07,0.23,0.00,36.85,10.00,0.00,42.80,60,0.00
2010-01-06 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,71.79,0.00,0.00,0.00,0.00,57.76,67.82,3.06,3.97,0.00,11.38,0.06,0.21,0.00,36.86,10.00,0.00,42.82,60,0.00
2010-01-06 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,71.28,0.00,0.00,0.00,0.00,57.51,67.57,2.86,3.71,0.00,11.38,0.06,0.20,0.00,36.82,10.00,0.00,42.76,60,0.00
2010-01-06 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,73.93,0.00,0.00,0.00,0.00,58.33,68.47,4.22,5.46,0.00,11.38,0.08,0.29,0.00,36.97,10.00,0.00,42.98,60,0.00
2010-01-06 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,72.85,0.00,0.00,0.00,0.00,57.93,68.00,3.74,4.85,0.00,11.38,0.07,0.26,0.00,36.89,10.00,0.00,42.87,60,0.00
2010-01-06 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,71.03,0.00,0.00,0.00,0.00,58.12,68.19,2.18,2.84,0.00,11.38,0.04,0.15,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-06 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,70.97,0.00,0.00,0.00,0.00,58.41,68.48,1.91,2.49,0.00,11.38,0.04,0.13,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-01-06 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,72.29,0.00,0.00,0.00,0.00,59.30,69.46,2.18,2.84,0.00,11.38,0.04,0.15,0.00,37.12,10.00,0.00,43.23,60,0.00
2010-01-06 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,75.50,0.00,0.00,0.00,0.00,60.41,70.65,3.74,4.85,0.00,11.38,0.07,0.26,0.00,37.31,10.00,0.00,43.52,60,0.00
2010-01-06 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,77.84,0.00,0.00,0.00,0.00,60.74,70.98,5.31,6.86,0.00,11.38,0.11,0.37,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-01-06 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,78.26,0.00,0.00,0.00,0.00,61.06,71.31,5.38,6.95,0.00,11.38,0.11,0.37,0.00,37.41,10.00,0.00,43.68,60,0.00
2010-01-06 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,77.29,0.00,0.00,0.00,0.00,61.67,71.92,4.15,5.37,0.00,11.38,0.08,0.29,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-01-06 21:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,38.93,0.00,0.00,0.00,0.00,24.92,34.89,3.06,4.04,0.00,11.38,0.06,0.21,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-01-06 22:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,37.39,0.00,0.00,0.00,0.00,25.14,35.12,1.70,2.27,0.00,11.38,0.03,0.12,0.00,25.18,10.00,0.00,28.27,60,0.00
2010-01-06 23:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,37.65,0.00,0.00,0.00,0.00,25.92,35.90,1.29,1.75,0.00,11.38,0.03,0.09,0.00,25.34,10.00,0.00,28.49,60,0.00
2010-01-07 00:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,36.74,0.00,0.00,0.00,0.00,25.92,35.91,0.54,0.84,0.00,11.38,0.01,0.04,0.00,25.34,10.00,0.00,28.49,60,0.00
2010-01-07 01:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,36.76,0.00,0.00,0.00,0.00,26.16,36.15,0.27,0.60,0.00,11.38,0.01,0.02,0.00,25.38,10.00,0.00,28.56,60,0.00
2010-01-07 02:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,37.47,0.00,0.00,0.00,0.00,26.41,36.40,0.07,1.08,0.00,11.38,0.00,0.00,0.00,25.43,10.00,0.00,28.63,60,0.00
2010-01-07 03:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,38.12,0.00,0.00,0.00,0.00,27.05,37.04,0.07,1.08,0.00,11.38,0.00,0.00,0.00,25.55,10.00,0.00,28.81,60,0.00
2010-01-07 04:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,37.45,0.00,0.00,0.00,0.00,26.78,36.77,0.14,0.67,0.00,11.38,0.00,0.01,0.00,25.50,10.00,0.00,28.73,60,0.00
2010-01-07 05:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,40.34,0.00,0.00,0.00,0.00,26.93,36.93,2.59,3.42,0.00,11.38,0.05,0.18,0.00,25.53,10.00,0.00,28.78,60,0.00
2010-01-07 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,83.00,0.00,0.00,0.00,0.00,64.02,74.29,6.74,8.71,0.00,11.38,0.13,0.46,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-07 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,80.40,0.00,0.00,0.00,0.00,63.17,73.36,5.44,7.04,0.00,11.38,0.11,0.38,0.00,37.74,10.00,0.00,44.18,60,0.00
2010-01-07 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,78.69,0.00,0.00,0.00,0.00,62.76,72.87,4.49,5.81,0.00,11.38,0.09,0.31,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-01-07 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,77.22,0.00,0.00,0.00,0.00,62.70,72.81,3.40,4.41,0.00,11.38,0.07,0.23,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-07 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,76.73,0.00,0.00,0.00,0.00,62.65,72.76,3.06,3.97,0.00,11.38,0.06,0.21,0.00,37.64,10.00,0.00,44.04,60,0.00
2010-01-07 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,76.09,0.00,0.00,0.00,0.00,62.27,72.38,2.86,3.71,0.00,11.38,0.06,0.20,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-07 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,78.58,0.00,0.00,0.00,0.00,62.94,73.12,4.22,5.46,0.00,11.38,0.08,0.29,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-01-07 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,77.39,0.00,0.00,0.00,0.00,62.44,72.55,3.74,4.84,0.00,11.38,0.07,0.26,0.00,37.61,10.00,0.00,43.99,60,0.00
2010-01-07 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,75.41,0.00,0.00,0.00,0.00,62.46,72.58,2.18,2.84,0.00,11.38,0.04,0.15,0.00,37.61,10.00,0.00,43.99,60,0.00
2010-01-07 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,75.24,0.00,0.00,0.00,0.00,62.64,72.75,1.91,2.49,0.00,11.38,0.04,0.13,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-07 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,76.40,0.00,0.00,0.00,0.00,63.37,73.57,2.18,2.84,0.00,11.38,0.04,0.15,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-01-07 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,79.52,0.00,0.00,0.00,0.00,64.40,74.67,3.74,4.84,0.00,11.38,0.07,0.26,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-07 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,81.66,0.00,0.00,0.00,0.00,64.53,74.81,5.31,6.86,0.00,11.38,0.11,0.37,0.00,37.96,10.00,0.00,44.54,60,0.00
2010-01-07 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,81.96,0.00,0.00,0.00,0.00,64.73,75.01,5.38,6.95,0.00,11.38,0.11,0.37,0.00,37.99,10.00,0.00,44.59,60,0.00
2010-01-07 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,80.87,0.00,0.00,0.00,0.00,65.22,75.50,4.15,5.37,0.00,11.38,0.08,0.29,0.00,38.07,10.00,0.00,44.70,60,0.00
2010-01-07 21:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,42.47,0.00,0.00,0.00,0.00,28.42,38.44,3.06,4.04,0.00,11.38,0.06,0.21,0.00,25.81,10.00,0.00,29.19,60,0.00
2010-01-07 22:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,41.09,0.00,0.00,0.00,0.00,28.80,38.82,1.70,2.27,0.00,11.38,0.03,0.12,0.00,25.89,10.00,0.00,29.30,60,0.00
2010-01-07 23:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,40.86,0.00,0.00,0.00,0.00,29.09,39.12,1.29,1.75,0.00,11.38,0.03,0.09,0.00,25.94,10.00,0.00,29.38,60,0.00
2010-01-08 00:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,40.38,0.00,0.00,0.00,0.00,29.52,39.54,0.54,0.84,0.00,11.38,0.01,0.04,0.00,26.02,10.00,0.00,29.50,60,0.00
2010-01-08 01:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,40.60,0.00,0.00,0.00,0.00,29.96,39.99,0.27,0.60,0.00,11.38,0.01,0.02,0.00,26.10,10.00,0.00,29.62,60,0.00
2010-01-08 02:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,41.61,0.00,0.00,0.00,0.00,30.50,40.54,0.07,1.08,0.00,11.38,0.00,0.00,0.00,26.20,10.00,0.00,29.77,60,0.00
2010-01-08 03:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,41.98,0.00,0.00,0.00,0.00,30.87,40.90,0.07,1.08,0.00,11.38,0.00,0.00,0.00,26.27,10.00,0.00,29.87,60,0.00
2010-01-08 04:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,42.02,0.00,0.00,0.00,0.00,31.31,41.35,0.14,0.67,0.00,11.38,0.00,0.01,0.00,26.35,10.00,0.00,29.99,60,0.00
2010-01-08 05:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,45.23,0.00,0.00,0.00,0.00,31.77,41.81,2.59,3.42,0.00,11.38,0.05,0.18,0.00,26.44,10.00,0.00,30.11,60,0.00
2010-01-08 06:00:00,4.35,0.06,0.00,4.42,0.00,B155990,14.00,0.00,88.27,0.00,0.00,0.00,0.00,69.23,79.55,6.74,8.72,0.00,11.38,0.13,0.46,0.00,38.69,10.00,0.00,45.68,60,0.00
2010-01-08 07:00:00,8.72,0.06,0.00,8.78,0.00,B155990,10.00,0.00,85.81,0.00,0.00,0.00,0.00,68.52,78.76,5.44,7.05,0.00,11.38,0.11,0.38,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,84.16,0.00,0.00,0.00,0.00,68.18,78.34,4.49,5.82,0.00,11.38,0.09,0.31,0.00,38.51,10.00,0.00,45.39,60,0.00
2010-01-08 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,82.92,0.00,0.00,0.00,0.00,68.34,78.51,3.40,4.42,0.00,11.38,0.07,0.23,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 10:00:00,4.35,0.06,0.00,4.41,0.00,B155990,7.00,0.00,82.70,0.00,0.00,0.00,0.00,68.55,78.72,3.06,3.98,0.00,11.38,0.06,0.21,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-01-08 11:00:00,8.72,0.06,0.00,8.77,0.00,B155990,7.00,0.00,82.34,0.00,0.00,0.00,0.00,68.46,78.63,2.86,3.71,0.00,11.38,0.06,0.20,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 12:00:00,8.72,0.06,0.00,8.77,0.00,B155990,10.00,0.00,85.28,0.00,0.00,0.00,0.00,69.57,79.82,4.22,5.47,0.00,11.38,0.08,0.29,0.00,38.73,10.00,0.00,45.75,60,0.00
2010-01-08 13:00:00,4.35,0.06,0.00,4.41,0.00,B155990,7.00,0.00,83.59,0.00,0.00,0.00,0.00,68.57,78.74,3.74,4.85,0.00,11.38,0.07,0.26,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 14:00:00,4.35,0.06,0.00,4.41,0.00,B155990,7.00,0.00,81.50,0.00,0.00,0.00,0.00,68.50,78.66,2.18,2.84,0.00,11.38,0.04,0.15,0.00,38.56,10.00,0.00,45.47,60,0.00
2010-01-08 15:00:00,4.35,0.06,0.00,4.41,0.00,B155990,7.00,0.00,81.26,0.00,0.00,0.00,0.00,68.60,78.77,1.91,2.49,0.00,11.38,0.04,0.13,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 16:00:00,8.72,0.06,0.00,8.77,0.00,B155990,10.00,0.00,82.70,0.00,0.00,0.00,0.00,69.61,79.86,2.18,2.84,0.00,11.38,0.04,0.15,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-01-08 17:00:00,8.72,0.06,0.00,8.77,0.00,B155990,14.00,0.00,86.04,0.00,0.00,0.00,0.00,70.86,81.19,3.74,4.85,0.00,11.38,0.07,0.26,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-01-08 18:00:00,8.72,0.06,0.00,8.78,0.00,B155990,14.00,0.00,88.57,0.00,0.00,0.00,0.00,71.37,81.70,5.31,6.87,0.00,11.38,0.11,0.37,0.00,39.02,10.00,0.00,46.20,60,0.00
2010-01-08 19:00:00,8.72,0.06,0.00,8.78,0.00,B155990,14.00,0.00,89.20,0.00,0.00,0.00,0.00,71.90,82.24,5.38,6.96,0.00,11.38,0.11,0.37,0.00,39.10,10.00,0.00,46.33,60,0.00
2010-01-08 20:00:00,4.35,0.06,0.00,4.41,0.00,B155990,14.00,0.00,88.47,0.00,0.00,0.00,0.00,72.74,83.09,4.15,5.38,0.00,11.38,0.08,0.29,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-01-08 21:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,50.07,0.00,0.00,0.00,0.00,35.95,46.02,3.06,4.04,0.00,11.38,0.06,0.21,0.00,27.20,10.00,0.00,31.24,60,0.00
2010-01-08 22:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,48.82,0.00,0.00,0.00,0.00,36.47,46.55,1.70,2.27,0.00,11.38,0.03,0.12,0.00,27.29,10.00,0.00,31.38,60,0.00
2010-01-08 23:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,49.08,0.00,0.00,0.00,0.00,37.24,47.32,1.29,1.75,0.00,11.38,0.03,0.09,0.00,27.43,10.00,0.00,31.59,60,0.00
2010-01-09 00:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,48.63,0.00,0.00,0.00,0.00,37.70,47.79,0.54,0.84,0.00,11.38,0.01,0.04,0.00,27.51,10.00,0.00,31.71,60,0.00
2010-01-09 01:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,49.23,0.00,0.00,0.00,0.00,38.24,48.32,0.60,0.91,0.00,11.38,0.01,0.04,0.00,27.61,10.00,0.00,31.85,60,0.00
2010-01-09 02:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,49.52,0.00,0.00,0.00,0.00,38.79,48.88,0.34,0.64,0.00,11.38,0.01,0.02,0.00,27.70,10.00,0.00,32.00,60,0.00
2010-01-09 03:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,49.99,0.00,0.00,0.00,0.00,39.22,49.31,0.13,0.68,0.00,11.38,0.00,0.01,0.00,27.78,10.00,0.00,32.11,60,0.00
2010-01-09 04:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,50.49,0.00,0.00,0.00,0.00,39.72,49.81,0.13,0.68,0.00,11.38,0.00,0.01,0.00,27.87,10.00,0.00,32.24,60,0.00
2010-01-09 05:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,51.24,0.00,0.00,0.00,0.00,40.16,50.26,0.67,0.98,0.00,11.38,0.01,0.05,0.00,27.94,10.00,0.00,32.36,60,0.00
2010-01-09 06:00:00,4.35,0.06,0.00,4.41,0.00,B155990,14.00,0.00,90.81,0.00,0.00,0.00,0.00,77.96,88.35,1.88,2.47,0.00,11.38,0.04,0.13,0.00,40.01,10.00,0.00,47.78,60,0.00
2010-01-09 07:00:00,8.72,0.06,0.00,8.77,0.00,B155990,10.00,0.00,91.66,0.00,0.00,0.00,0.00,77.16,87.47,3.22,4.19,0.00,11.38,0.06,0.22,0.00,39.88,10.00,0.00,47.57,60,0.00
2010-01-09 08:00:00,4.35,0.06,0.00,4.42,0.00,B155990,7.00,0.00,93.74,0.00,0.00,0.00,0.00,76.72,86.95,5.24,6.79,0.00,11.38,0.10,0.36,0.00,39.80,10.00,0.00,47.45,60,0.00
2010-01-09 09:00:00,4.35,0.06,0.00,4.42,0.00,B155990,7.00,0.00,93.28,0.00,0.00,0.00,0.00,76.36,86.59,5.17,6.70,0.00,11.38,0.10,0.36,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 10:00:00,4.35,0.06,0.00,4.42,0.00,B155990,7.00,0.00,92.15,0.00,0.00,0.00,0.00,75.85,86.07,4.70,6.09,0.00,11.38,0.09,0.32,0.00,39.67,10.00,0.00,47.24,60,0.00
2010-01-09 11:00:00,8.72,0.06,0.00,8.78,0.00,B155990,10.00,0.00,92.78,0.00,0.00,0.00,0.00,75.98,86.27,5.03,6.52,0.00,11.38,0.10,0.35,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-01-09 12:00:00,8.72,0.06,0.00,8.78,0.00,B155990,14.00,0.00,93.40,0.00,0.00,0.00,0.00,76.44,86.80,5.10,6.60,0.00,11.38,0.10,0.35,0.00,39.78,10.00,0.00,47.41,60,0.00
2010-01-09 13:00:00,4.35,0.06,0.00,4.41,0.00,B155990,10.00,0.00,91.15,0.00,0.00,0.00,0.00,75.66,85.94,4.03,5.21,0.00,11.38,0.08,0.28,0.00,39.65,10.00,0.00,47.21,60,0.00
2010-01-09 14:00:00,4.35,0.06,0.00,4.41,0.00,B155990,7.00,0.00,89.22,0.00,0.00,0.00,0.00,74.84,85.04,3.22,4.18,0.00,11.38,0.06,0.22,0.00,39.52,10.00,0.00,46.99,60,0.00
2010-01-09 15:00:00,4.35,0.06,0.00,4.41,0.00,B155990,7.00,0.00,88.71,0.00,0.00,0.00,0.00,75.19,85.39,2.55,3.32,0.00,11.38,0.05,0.18,0.00,39.57,10.00,0.00,47.08,60,0.00
2010-01-09 16:00:00,8.72,0.06,0.00,8.77,0.00,B155990,10.00,0.00,90.90,0.00,0.00,0.00,0.00,76.43,86.72,3.22,4.18,0.00,11.38,0.06,0.22,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-01-09 17:00:00,8.72,0.06,0.00,8.77,0.00,B155990,14.00,0.00,93.45,0.00,0.00,0.00,0.00,77.68,88.06,4.16,5.39,0.00,11.38,0.08,0.29,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-01-09 18:00:00,8.72,0.06,0.00,8.78,0.00,B155990,14.00,0.00,95.93,0.00,0.00,0.00,0.00,78.08,88.46,5.77,7.47,0.00,11.38,0.12,0.40,0.00,40.03,10.00,0.00,47.80,60,0.00
2010-01-09 19:00:00,8.72,0.06,0.00,8.78,0.00,B155990,14.00,0.00,94.79,0.00,0.00,0.00,0.00,78.49,88.87,4.56,5.91,0.00,11.38,0.09,0.31,0.00,40.09,10.00,0.00,47.90,60,0.00
2010-01-09 20:00:00,4.35,0.06,0.00,4.41,0.00,B155990,14.00,0.00,92.91,0.00,0.00,0.00,0.00,79.21,89.59,2.55,3.32,0.00,11.38,0.05,0.18,0.00,40.19,10.00,0.00,48.07,60,0.00
2010-01-09 21:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,55.66,0.00,0.00,0.00,0.00,42.26,52.37,2.48,3.29,0.00,11.38,0.05,0.17,0.00,28.31,10.00,0.00,32.91,60,0.00
2010-01-09 22:00:00,4.35,0.01,0.00,4.37,0.00,B155990,18.00,0.00,55.45,0.00,0.00,0.00,0.00,42.66,52.77,2.01,2.68,0.00,11.38,0.04,0.14,0.00,28.38,10.00,0.00,33.01,60,0.00
2010-01-09 23:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,55.06,0.00,0.00,0.00,0.00,43.29,53.41,1.21,1.64,0.00,11.38,0.02,0.08,0.00,28.49,10.00,0.00,33.18,60,0.00
2010-01-10 00:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,54.64,0.00,0.00,0.00,0.00,43.68,53.81,0.54,0.83,0.00,11.38,0.01,0.04,0.00,28.55,10.00,0.00,33.28,60,0.00
2010-01-10 01:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,55.11,0.00,0.00,0.00,0.00,44.15,54.28,0.54,0.83,0.00,11.38,0.01,0.04,0.00,28.63,10.00,0.00,33.40,60,0.00
2010-01-10 02:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,55.46,0.00,0.00,0.00,0.00,44.63,54.76,0.40,0.70,0.00,11.38,0.01,0.03,0.00,28.72,10.00,0.00,33.53,60,0.00
2010-01-10 03:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,55.81,0.00,0.00,0.00,0.00,45.00,55.13,0.13,0.68,0.00,11.38,0.00,0.01,0.00,28.78,10.00,0.00,33.62,60,0.00
2010-01-10 04:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,56.25,0.00,0.00,0.00,0.00,45.43,55.56,0.13,0.68,0.00,11.38,0.00,0.01,0.00,28.85,10.00,0.00,33.74,60,0.00
2010-01-10 05:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,56.64,0.00,0.00,0.00,0.00,45.81,55.94,0.40,0.70,0.00,11.38,0.01,0.03,0.00,28.92,10.00,0.00,33.83,60,0.00
2010-01-10 06:00:00,4.35,0.06,0.00,4.41,0.00,B155990,14.00,0.00,95.68,0.00,0.00,0.00,0.00,83.56,93.98,1.28,1.70,0.00,11.38,0.03,0.09,0.00,40.84,10.00,0.00,49.10,60,0.00
