DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,3.92,0.01,0.00,3.93,0.00,B302007199,10.00,0.00,89.08,0.00,0.00,0.00,0.00,75.94,87.38,1.26,1.70,0,13,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,7.84,0.01,0.00,7.85,0.00,B302007199,21.00,0.00,92.34,0.00,0.00,0.00,0.00,77.32,89.03,2.53,3.31,0,13,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,15.68,0.01,0.00,15.69,0.00,B302007199,32.00,0.00,93.93,0.00,0.00,0.00,0.00,77.02,88.98,3.79,4.95,0,13,0.08,0.19,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,15.68,0.02,0.00,15.69,0.00,B302007199,54.00,0.00,98.01,0.00,0.00,0.00,0.00,79.21,91.42,5.05,6.59,0,13,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,7.84,0.02,0.00,7.85,0.00,B302007199,54.00,0.00,100.05,0.00,0.00,0.00,0.00,81.23,93.46,5.05,6.59,0,13,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,3.92,0.01,0.00,3.93,0.00,B302007199,21.00,0.00,91.95,0.00,0.00,0.00,0.00,76.94,88.64,2.53,3.31,0,13,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,7.84,0.01,0.00,7.85,0.00,B302007199,32.00,0.00,95.05,0.00,0.00,0.00,0.00,78.15,90.11,3.79,4.95,0,13,0.08,0.19,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,15.68,0.02,0.00,15.69,0.00,B302007199,54.00,0.00,96.85,0.00,0.00,0.00,0.00,78.05,90.27,5.05,6.59,0,13,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,15.68,0.02,0.00,15.69,0.00,B302007199,54.00,0.00,96.65,0.00,0.00,0.00,0.00,77.84,90.06,5.05,6.59,0,13,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,3.92,0.01,0.00,3.93,0.00,B302007199,21.00,0.00,91.36,0.00,0.00,0.00,0.00,76.35,88.05,2.53,3.31,0,13,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.96,0.01,0.00,1.97,0.00,B302007199,10.00,0.00,87.61,0.00,0.00,0.00,0.00,74.48,85.92,1.26,1.69,0,13,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,3.92,0.01,0.00,3.93,0.00,B302007199,10.00,0.00,93.62,0.00,0.00,0.00,0.00,80.47,91.93,1.26,1.70,0,13,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,7.84,0.01,0.00,7.85,0.00,B302007199,21.00,0.00,96.76,0.00,0.00,0.00,0.00,81.73,93.45,2.53,3.31,0,13,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,15.68,0.01,0.00,15.69,0.00,B302007199,32.00,0.00,98.11,0.00,0.00,0.00,0.00,81.19,93.16,3.79,4.95,0,13,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,15.68,0.07,0.00,15.74,0.00,B302007199,54.00,0.00,101.92,0.00,0.00,0.00,0.00,83.11,95.33,5.05,6.59,0,13,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,7.84,0.06,0.00,7.90,0.00,B302007199,54.00,0.00,103.74,0.00,0.00,0.00,0.00,84.93,97.16,5.05,6.59,0,13,0.10,0.25,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,3.92,0.01,0.00,3.93,0.00,B302007199,21.00,0.00,95.66,0.00,0.00,0.00,0.00,80.64,92.35,2.53,3.31,0,13,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,7.84,0.01,0.00,7.85,0.00,B302007199,32.00,0.00,98.48,0.00,0.00,0.00,0.00,81.58,93.54,3.79,4.95,0,13,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,15.68,0.02,0.00,15.69,0.00,B302007199,54.00,0.00,99.94,0.00,0.00,0.00,0.00,81.14,93.36,5.05,6.58,0,13,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,15.68,0.02,0.00,15.69,0.00,B302007199,54.00,0.00,99.61,0.00,0.00,0.00,0.00,80.80,93.02,5.05,6.58,0,13,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,3.92,0.01,0.00,3.93,0.00,B302007199,21.00,0.00,94.46,0.00,0.00,0.00,0.00,79.44,91.14,2.53,3.31,0,13,0.05,0.13,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,1.96,0.01,0.00,1.97,0.00,B302007199,10.00,0.00,90.80,0.00,0.00,0.00,0.00,77.66,89.11,1.26,1.69,0,13,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,3.92,0.06,0.00,3.98,0.00,B302007199,10.00,0.00,98.74,0.00,0.00,0.00,0.00,85.56,97.04,1.26,1.70,0,13,0.03,0.07,0,38,10.00,0,46,60,0.00
2010-01-08 08:00:00,7.84,0.06,0.00,7.90,0.00,B302007199,21.00,0.00,102.40,0.00,0.00,0.00,0.00,87.34,99.08,2.53,3.32,0,13,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,15.68,0.06,0.00,15.74,0.00,B302007199,32.00,0.00,104.42,0.00,0.00,0.00,0.00,87.47,99.46,3.79,4.96,0,13,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,15.68,0.06,0.00,15.74,0.00,B302007199,54.00,0.00,109.02,0.00,0.00,0.00,0.00,90.16,102.42,5.05,6.60,0,13,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,7.84,0.06,0.00,7.90,0.00,B302007199,54.00,0.00,111.30,0.00,0.00,0.00,0.00,92.44,104.71,5.05,6.60,0,13,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,3.92,0.06,0.00,3.98,0.00,B302007199,21.00,0.00,102.79,0.00,0.00,0.00,0.00,87.73,99.47,2.53,3.32,0,13,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,7.84,0.06,0.00,7.90,0.00,B302007199,32.00,0.00,105.38,0.00,0.00,0.00,0.00,88.44,100.43,3.79,4.95,0,13,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,15.68,0.07,0.00,15.74,0.00,B302007199,54.00,0.00,106.94,0.00,0.00,0.00,0.00,88.10,100.35,5.05,6.59,0,13,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,15.68,0.07,0.00,15.74,0.00,B302007199,54.00,0.00,106.46,0.00,0.00,0.00,0.00,87.62,99.87,5.05,6.59,0,13,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,3.92,0.06,0.00,3.98,0.00,B302007199,21.00,0.00,101.07,0.00,0.00,0.00,0.00,86.02,97.75,2.53,3.32,0,13,0.05,0.13,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.96,0.06,0.00,2.02,0.00,B302007199,10.00,0.00,97.29,0.00,0.00,0.00,0.00,84.12,95.60,1.26,1.70,0,13,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.96,0.00,0.00,1.96,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
