DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,6.00,0.00,67.54,0.00,0.00,0.00,0.00,58.29,66.30,0.81,1.23,0,10,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,5.03,0.01,0.00,5.04,0.00,B302007385,13.00,0.00,69.71,0.00,0.00,0.00,0.00,59.16,67.35,1.62,2.36,0,10,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-06 09:00:00,10.06,0.01,0.00,10.07,0.00,B302007385,20.00,0.00,70.77,0.00,0.00,0.00,0.00,58.91,67.26,2.43,3.51,0,10,0.05,0.12,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,73.46,0.00,0.00,0.00,0.00,60.27,68.79,3.24,4.67,0,10,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,5.03,0.05,0.00,5.09,0.00,B302007385,34.00,0.00,74.77,0.00,0.00,0.00,0.00,61.58,70.10,3.24,4.67,0,10,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,69.38,0.00,0.00,0.00,0.00,58.84,67.02,1.62,2.36,0,10,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,5.03,0.01,0.00,5.04,0.00,B302007385,20.00,0.00,71.46,0.00,0.00,0.00,0.00,59.60,67.95,2.43,3.51,0,10,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-06 14:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,72.68,0.00,0.00,0.00,0.00,59.50,68.01,3.24,4.67,0,10,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,72.55,0.00,0.00,0.00,0.00,59.37,67.88,3.24,4.67,0,10,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-06 16:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,69.04,0.00,0.00,0.00,0.00,58.50,66.68,1.62,2.36,0,10,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.26,0.01,0.00,1.27,0.00,B302007385,6.00,0.00,66.58,0.00,0.00,0.00,0.00,57.34,65.35,0.81,1.23,0,10,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.52,0.05,0.00,2.57,0.00,B302007385,6.00,0.00,71.25,0.00,0.00,0.00,0.00,61.99,70.02,0.81,1.23,0,10,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,5.03,0.05,0.00,5.08,0.00,B302007385,13.00,0.00,73.33,0.00,0.00,0.00,0.00,62.77,70.97,1.62,2.36,0,10,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,10.06,0.05,0.00,10.11,0.00,B302007385,20.00,0.00,74.20,0.00,0.00,0.00,0.00,62.33,70.69,2.43,3.51,0,10,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,10.06,0.05,0.00,10.12,0.00,B302007385,34.00,0.00,76.69,0.00,0.00,0.00,0.00,63.50,72.03,3.24,4.67,0,10,0.06,0.16,0,38,10.00,0,46,60,0.00
2010-01-07 11:00:00,5.03,0.06,0.00,5.09,0.00,B302007385,34.00,0.00,77.85,0.00,0.00,0.00,0.00,64.65,73.18,3.24,4.67,0,10,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,2.52,0.05,0.00,2.57,0.00,B302007385,13.00,0.00,72.44,0.00,0.00,0.00,0.00,61.89,70.08,1.62,2.36,0,10,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,5.03,0.05,0.00,5.08,0.00,B302007385,20.00,0.00,74.31,0.00,0.00,0.00,0.00,62.44,70.80,2.43,3.51,0,10,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,10.06,0.05,0.00,10.12,0.00,B302007385,34.00,0.00,75.27,0.00,0.00,0.00,0.00,62.09,70.61,3.24,4.66,0,10,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,10.06,0.05,0.00,10.12,0.00,B302007385,34.00,0.00,75.02,0.00,0.00,0.00,0.00,61.84,70.36,3.24,4.66,0,10,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,71.57,0.00,0.00,0.00,0.00,61.02,69.21,1.62,2.36,0,10,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,1.26,0.01,0.00,1.27,0.00,B302007385,6.00,0.00,69.15,0.00,0.00,0.00,0.00,59.90,67.92,0.81,1.23,0,10,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.52,0.05,0.00,2.57,0.00,B302007385,6.00,0.00,75.07,0.00,0.00,0.00,0.00,65.77,73.83,0.81,1.23,0,10,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,5.03,0.05,0.00,5.08,0.00,B302007385,13.00,0.00,77.50,0.00,0.00,0.00,0.00,66.90,75.13,1.62,2.37,0,10,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,10.06,0.05,0.00,10.11,0.00,B302007385,20.00,0.00,78.84,0.00,0.00,0.00,0.00,66.93,75.32,2.43,3.52,0,10,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-01-08 10:00:00,10.06,0.05,0.00,10.12,0.00,B302007385,34.00,0.00,81.88,0.00,0.00,0.00,0.00,68.63,77.19,3.24,4.68,0,10,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,5.03,0.06,0.00,5.09,0.00,B302007385,34.00,0.00,83.37,0.00,0.00,0.00,0.00,70.11,78.68,3.24,4.68,0,10,0.06,0.16,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,2.52,0.05,0.00,2.56,0.00,B302007385,13.00,0.00,77.72,0.00,0.00,0.00,0.00,67.13,75.35,1.62,2.37,0,10,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 13:00:00,5.03,0.05,0.00,5.08,0.00,B302007385,20.00,0.00,79.42,0.00,0.00,0.00,0.00,67.51,75.90,2.43,3.52,0,10,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,10.06,0.05,0.00,10.12,0.00,B302007385,34.00,0.00,80.44,0.00,0.00,0.00,0.00,67.21,75.76,3.24,4.67,0,10,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,10.06,0.05,0.00,10.12,0.00,B302007385,34.00,0.00,80.08,0.00,0.00,0.00,0.00,66.86,75.41,3.24,4.67,0,10,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-01-08 16:00:00,2.52,0.05,0.00,2.57,0.00,B302007385,13.00,0.00,76.49,0.00,0.00,0.00,0.00,65.91,74.13,1.62,2.36,0,10,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.26,0.05,0.00,1.31,0.00,B302007385,6.00,0.00,74.01,0.00,0.00,0.00,0.00,64.73,72.78,0.81,1.23,0,10,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
