DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,68.09,0.00,0.00,0.00,0.00,55.71,65.72,1.81,2.38,0.00,11.79,0.04,0.12,0.00,36.15,10.00,0.00,41.72,60,0.00
2010-01-05 16:00:00,8.28,0.03,0.00,8.30,0.00,B153749,10.00,0.00,69.41,0.00,0.00,0.00,0.00,56.62,66.70,2.07,2.71,0.00,11.79,0.04,0.14,0.00,36.31,10.00,0.00,41.96,60,0.00
2010-01-05 17:00:00,8.28,0.01,0.00,8.29,0.00,B153749,13.00,0.00,72.46,0.00,0.00,0.00,0.00,57.68,67.84,3.55,4.62,0.00,11.79,0.07,0.25,0.00,36.48,10.00,0.00,42.24,60,0.00
2010-01-05 18:00:00,8.28,0.02,0.00,8.29,0.00,B153749,13.00,0.00,74.78,0.00,0.00,0.00,0.00,58.07,68.23,5.04,6.55,0.00,11.79,0.10,0.35,0.00,36.54,10.00,0.00,42.33,60,0.00
2010-01-05 19:00:00,8.28,0.02,0.00,8.29,0.00,B153749,13.00,0.00,75.26,0.00,0.00,0.00,0.00,58.47,68.63,5.10,6.63,0.00,11.79,0.10,0.35,0.00,36.61,10.00,0.00,42.43,60,0.00
2010-01-05 20:00:00,4.13,0.01,0.00,4.15,0.00,B153749,13.00,0.00,74.05,0.00,0.00,0.00,0.00,58.77,68.93,3.94,5.13,0.00,11.79,0.08,0.27,0.00,36.65,10.00,0.00,42.50,60,0.00
2010-01-05 21:00:00,4.13,0.01,0.00,4.15,0.00,B153749,17.00,0.00,36.36,0.00,0.00,0.00,0.00,22.57,32.50,2.91,3.86,0.00,11.79,0.06,0.20,0.00,24.45,10.00,0.00,27.21,60,0.00
2010-01-05 22:00:00,4.13,0.01,0.00,4.14,0.00,B153749,17.00,0.00,35.42,0.00,0.00,0.00,0.00,23.32,33.25,1.62,2.17,0.00,11.79,0.03,0.11,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-01-05 23:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,35.94,0.00,0.00,0.00,0.00,24.33,34.27,1.23,1.67,0.00,11.79,0.02,0.08,0.00,24.79,10.00,0.00,27.69,60,0.00
2010-01-06 00:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,34.58,0.00,0.00,0.00,0.00,23.84,33.77,0.52,0.81,0.00,11.79,0.01,0.04,0.00,24.69,10.00,0.00,27.56,60,0.00
2010-01-06 01:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,34.81,0.00,0.00,0.00,0.00,24.28,34.21,0.26,0.59,0.00,11.79,0.01,0.02,0.00,24.78,10.00,0.00,27.68,60,0.00
2010-01-06 02:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,35.76,0.00,0.00,0.00,0.00,24.74,34.68,0.06,1.08,0.00,11.79,0.00,0.00,0.00,24.86,10.00,0.00,27.80,60,0.00
2010-01-06 03:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,36.17,0.00,0.00,0.00,0.00,25.15,35.09,0.06,1.08,0.00,11.79,0.00,0.00,0.00,24.94,10.00,0.00,27.92,60,0.00
2010-01-06 04:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,36.11,0.00,0.00,0.00,0.00,25.51,35.44,0.13,0.67,0.00,11.79,0.00,0.01,0.00,25.01,10.00,0.00,28.01,60,0.00
2010-01-06 05:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,39.07,0.00,0.00,0.00,0.00,25.86,35.80,2.46,3.27,0.00,11.79,0.05,0.17,0.00,25.07,10.00,0.00,28.11,60,0.00
2010-01-06 06:00:00,4.13,0.02,0.00,4.15,0.00,B153749,13.00,0.00,81.23,0.00,0.00,0.00,0.00,62.74,72.91,6.40,8.31,0.00,11.79,0.13,0.44,0.00,37.26,10.00,0.00,43.45,60,0.00
2010-01-06 07:00:00,8.28,0.02,0.00,8.29,0.00,B153749,10.00,0.00,78.93,0.00,0.00,0.00,0.00,62.10,72.21,5.17,6.72,0.00,11.79,0.10,0.36,0.00,37.16,10.00,0.00,43.28,60,0.00
2010-01-06 08:00:00,4.13,0.01,0.00,4.15,0.00,B153749,6.00,0.00,77.40,0.00,0.00,0.00,0.00,61.82,71.85,4.26,5.55,0.00,11.79,0.09,0.29,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-01-06 09:00:00,4.13,0.01,0.00,4.15,0.00,B153749,6.00,0.00,76.16,0.00,0.00,0.00,0.00,61.92,71.95,3.23,4.21,0.00,11.79,0.06,0.22,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-01-06 10:00:00,4.13,0.01,0.00,4.15,0.00,B153749,6.00,0.00,75.86,0.00,0.00,0.00,0.00,62.04,72.07,2.91,3.79,0.00,11.79,0.06,0.20,0.00,37.14,10.00,0.00,43.25,60,0.00
2010-01-06 11:00:00,8.28,0.01,0.00,8.29,0.00,B153749,6.00,0.00,75.42,0.00,0.00,0.00,0.00,61.85,71.88,2.71,3.54,0.00,11.79,0.05,0.19,0.00,37.11,10.00,0.00,43.20,60,0.00
2010-01-06 12:00:00,8.28,0.03,0.00,8.30,0.00,B153749,10.00,0.00,78.03,0.00,0.00,0.00,0.00,62.72,72.82,4.01,5.21,0.00,11.79,0.08,0.28,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-01-06 13:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,77.07,0.00,0.00,0.00,0.00,62.41,72.44,3.55,4.63,0.00,11.79,0.07,0.25,0.00,37.19,10.00,0.00,43.33,60,0.00
2010-01-06 14:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,75.38,0.00,0.00,0.00,0.00,62.64,72.67,2.07,2.71,0.00,11.79,0.04,0.14,0.00,37.23,10.00,0.00,43.39,60,0.00
2010-01-06 15:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,75.35,0.00,0.00,0.00,0.00,62.94,72.97,1.81,2.38,0.00,11.79,0.04,0.12,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-01-06 16:00:00,8.28,0.03,0.00,8.30,0.00,B153749,10.00,0.00,76.63,0.00,0.00,0.00,0.00,63.81,73.92,2.07,2.71,0.00,11.79,0.04,0.14,0.00,37.42,10.00,0.00,43.68,60,0.00
2010-01-06 17:00:00,8.28,0.01,0.00,8.29,0.00,B153749,13.00,0.00,79.70,0.00,0.00,0.00,0.00,64.89,75.07,3.55,4.63,0.00,11.79,0.07,0.25,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-01-06 18:00:00,8.28,0.02,0.00,8.29,0.00,B153749,13.00,0.00,81.95,0.00,0.00,0.00,0.00,65.21,75.40,5.04,6.55,0.00,11.79,0.10,0.35,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-06 19:00:00,8.28,0.02,0.00,8.29,0.00,B153749,13.00,0.00,82.36,0.00,0.00,0.00,0.00,65.54,75.73,5.10,6.64,0.00,11.79,0.10,0.35,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-01-06 20:00:00,4.13,0.01,0.00,4.15,0.00,B153749,13.00,0.00,81.46,0.00,0.00,0.00,0.00,66.15,76.33,3.94,5.13,0.00,11.79,0.08,0.27,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-01-06 21:00:00,4.13,0.01,0.00,4.15,0.00,B153749,17.00,0.00,43.73,0.00,0.00,0.00,0.00,29.92,39.87,2.91,3.86,0.00,11.79,0.06,0.20,0.00,25.82,10.00,0.00,29.20,60,0.00
2010-01-06 22:00:00,4.13,0.01,0.00,4.14,0.00,B153749,17.00,0.00,42.28,0.00,0.00,0.00,0.00,30.15,40.10,1.62,2.17,0.00,11.79,0.03,0.11,0.00,25.86,10.00,0.00,29.26,60,0.00
2010-01-06 23:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,42.57,0.00,0.00,0.00,0.00,30.94,40.89,1.23,1.67,0.00,11.79,0.02,0.08,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-01-07 00:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,41.71,0.00,0.00,0.00,0.00,30.95,40.90,0.52,0.81,0.00,11.79,0.01,0.04,0.00,26.01,10.00,0.00,29.47,60,0.00
2010-01-07 01:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,41.74,0.00,0.00,0.00,0.00,31.20,41.15,0.26,0.59,0.00,11.79,0.01,0.02,0.00,26.05,10.00,0.00,29.54,60,0.00
2010-01-07 02:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,42.49,0.00,0.00,0.00,0.00,31.45,41.40,0.06,1.08,0.00,11.79,0.00,0.00,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-01-07 03:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,43.15,0.00,0.00,0.00,0.00,32.10,42.06,0.06,1.09,0.00,11.79,0.00,0.00,0.00,26.21,10.00,0.00,29.78,60,0.00
2010-01-07 04:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,42.47,0.00,0.00,0.00,0.00,31.84,41.79,0.13,0.67,0.00,11.79,0.00,0.01,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-01-07 05:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,45.22,0.00,0.00,0.00,0.00,31.99,41.95,2.46,3.27,0.00,11.79,0.05,0.17,0.00,26.19,10.00,0.00,29.75,60,0.00
2010-01-07 06:00:00,4.13,0.02,0.00,4.15,0.00,B153749,13.00,0.00,87.07,0.00,0.00,0.00,0.00,68.57,78.76,6.40,8.31,0.00,11.79,0.13,0.44,0.00,38.15,10.00,0.00,44.82,60,0.00
2010-01-07 07:00:00,8.28,0.02,0.00,8.29,0.00,B153749,10.00,0.00,84.61,0.00,0.00,0.00,0.00,67.77,77.89,5.17,6.72,0.00,11.79,0.10,0.36,0.00,38.01,10.00,0.00,44.62,60,0.00
2010-01-07 08:00:00,4.13,0.01,0.00,4.15,0.00,B153749,6.00,0.00,82.99,0.00,0.00,0.00,0.00,67.39,77.44,4.26,5.55,0.00,11.79,0.09,0.29,0.00,37.95,10.00,0.00,44.51,60,0.00
2010-01-07 09:00:00,4.13,0.01,0.00,4.15,0.00,B153749,6.00,0.00,81.58,0.00,0.00,0.00,0.00,67.33,77.37,3.23,4.21,0.00,11.79,0.06,0.22,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-07 10:00:00,4.13,0.01,0.00,4.15,0.00,B153749,6.00,0.00,81.12,0.00,0.00,0.00,0.00,67.29,77.33,2.91,3.79,0.00,11.79,0.06,0.20,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-01-07 11:00:00,8.28,0.01,0.00,8.29,0.00,B153749,6.00,0.00,80.52,0.00,0.00,0.00,0.00,66.94,76.97,2.71,3.54,0.00,11.79,0.05,0.19,0.00,37.88,10.00,0.00,44.40,60,0.00
2010-01-07 12:00:00,8.28,0.03,0.00,8.30,0.00,B153749,10.00,0.00,82.92,0.00,0.00,0.00,0.00,67.60,77.71,4.01,5.21,0.00,11.79,0.08,0.28,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-01-07 13:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,81.81,0.00,0.00,0.00,0.00,67.15,77.18,3.55,4.63,0.00,11.79,0.07,0.25,0.00,37.91,10.00,0.00,44.45,60,0.00
2010-01-07 14:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,79.93,0.00,0.00,0.00,0.00,67.18,77.22,2.07,2.71,0.00,11.79,0.04,0.14,0.00,37.91,10.00,0.00,44.46,60,0.00
2010-01-07 15:00:00,4.13,0.03,0.00,4.16,0.00,B153749,6.00,0.00,79.77,0.00,0.00,0.00,0.00,67.35,77.39,1.81,2.38,0.00,11.79,0.04,0.12,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-07 16:00:00,8.28,0.03,0.00,8.30,0.00,B153749,10.00,0.00,80.87,0.00,0.00,0.00,0.00,68.05,78.16,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.06,10.00,0.00,44.68,60,0.00
2010-01-07 17:00:00,8.28,0.01,0.00,8.29,0.00,B153749,13.00,0.00,83.84,0.00,0.00,0.00,0.00,69.02,79.21,3.55,4.63,0.00,11.79,0.07,0.25,0.00,38.21,10.00,0.00,44.93,60,0.00
2010-01-07 18:00:00,8.28,0.02,0.00,8.29,0.00,B153749,13.00,0.00,85.88,0.00,0.00,0.00,0.00,69.14,79.33,5.04,6.55,0.00,11.79,0.10,0.35,0.00,38.23,10.00,0.00,44.96,60,0.00
2010-01-07 19:00:00,8.28,0.02,0.00,8.29,0.00,B153749,13.00,0.00,86.16,0.00,0.00,0.00,0.00,69.34,79.53,5.10,6.63,0.00,11.79,0.10,0.35,0.00,38.26,10.00,0.00,45.00,60,0.00
2010-01-07 20:00:00,4.13,0.01,0.00,4.15,0.00,B153749,13.00,0.00,85.13,0.00,0.00,0.00,0.00,69.81,80.00,3.94,5.13,0.00,11.79,0.08,0.27,0.00,38.33,10.00,0.00,45.11,60,0.00
2010-01-07 21:00:00,4.13,0.01,0.00,4.15,0.00,B153749,17.00,0.00,47.35,0.00,0.00,0.00,0.00,33.53,43.48,2.91,3.86,0.00,11.79,0.06,0.20,0.00,26.47,10.00,0.00,30.15,60,0.00
2010-01-07 22:00:00,4.13,0.01,0.00,4.14,0.00,B153749,17.00,0.00,46.04,0.00,0.00,0.00,0.00,33.91,43.87,1.62,2.17,0.00,11.79,0.03,0.11,0.00,26.53,10.00,0.00,30.25,60,0.00
2010-01-07 23:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,45.83,0.00,0.00,0.00,0.00,34.19,44.15,1.23,1.67,0.00,11.79,0.02,0.08,0.00,26.58,10.00,0.00,30.33,60,0.00
2010-01-08 00:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,45.39,0.00,0.00,0.00,0.00,34.61,44.58,0.52,0.81,0.00,11.79,0.01,0.04,0.00,26.66,10.00,0.00,30.44,60,0.00
2010-01-08 01:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,45.62,0.00,0.00,0.00,0.00,35.07,45.03,0.26,0.59,0.00,11.79,0.01,0.02,0.00,26.74,10.00,0.00,30.55,60,0.00
2010-01-08 02:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,46.66,0.00,0.00,0.00,0.00,35.61,45.58,0.06,1.09,0.00,11.79,0.00,0.00,0.00,26.83,10.00,0.00,30.70,60,0.00
2010-01-08 03:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,47.04,0.00,0.00,0.00,0.00,35.98,45.95,0.06,1.09,0.00,11.79,0.00,0.00,0.00,26.90,10.00,0.00,30.79,60,0.00
2010-01-08 04:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,47.08,0.00,0.00,0.00,0.00,36.43,46.40,0.13,0.67,0.00,11.79,0.00,0.01,0.00,26.98,10.00,0.00,30.91,60,0.00
2010-01-08 05:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,50.15,0.00,0.00,0.00,0.00,36.90,46.88,2.46,3.27,0.00,11.79,0.05,0.17,0.00,27.06,10.00,0.00,31.03,60,0.00
2010-01-08 06:00:00,4.13,0.06,0.00,4.20,0.00,B153749,13.00,0.00,92.38,0.00,0.00,0.00,0.00,73.84,84.06,6.40,8.32,0.00,11.79,0.13,0.44,0.00,38.93,10.00,0.00,46.05,60,0.00
2010-01-08 07:00:00,8.28,0.06,0.00,8.34,0.00,B153749,10.00,0.00,90.06,0.00,0.00,0.00,0.00,73.19,83.33,5.17,6.73,0.00,11.79,0.10,0.36,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-01-08 08:00:00,4.13,0.06,0.00,4.19,0.00,B153749,6.00,0.00,88.52,0.00,0.00,0.00,0.00,72.89,82.96,4.26,5.56,0.00,11.79,0.09,0.29,0.00,38.77,10.00,0.00,45.80,60,0.00
2010-01-08 09:00:00,4.13,0.06,0.00,4.19,0.00,B153749,6.00,0.00,87.35,0.00,0.00,0.00,0.00,73.07,83.13,3.23,4.22,0.00,11.79,0.06,0.22,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-01-08 10:00:00,4.13,0.06,0.00,4.19,0.00,B153749,6.00,0.00,87.15,0.00,0.00,0.00,0.00,73.28,83.35,2.91,3.80,0.00,11.79,0.06,0.20,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-01-08 11:00:00,8.28,0.06,0.00,8.33,0.00,B153749,6.00,0.00,86.83,0.00,0.00,0.00,0.00,73.21,83.28,2.71,3.55,0.00,11.79,0.05,0.19,0.00,38.81,10.00,0.00,45.87,60,0.00
2010-01-08 12:00:00,8.28,0.07,0.00,8.35,0.00,B153749,10.00,0.00,89.65,0.00,0.00,0.00,0.00,74.29,84.43,4.01,5.22,0.00,11.79,0.08,0.28,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-01-08 13:00:00,4.13,0.07,0.00,4.21,0.00,B153749,6.00,0.00,88.03,0.00,0.00,0.00,0.00,73.34,83.40,3.55,4.63,0.00,11.79,0.07,0.25,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-01-08 14:00:00,4.13,0.07,0.00,4.21,0.00,B153749,6.00,0.00,86.04,0.00,0.00,0.00,0.00,73.26,83.32,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-08 15:00:00,4.13,0.07,0.00,4.21,0.00,B153749,6.00,0.00,85.80,0.00,0.00,0.00,0.00,73.36,83.42,1.81,2.38,0.00,11.79,0.04,0.12,0.00,38.83,10.00,0.00,45.91,60,0.00
2010-01-08 16:00:00,8.28,0.07,0.00,8.35,0.00,B153749,10.00,0.00,87.18,0.00,0.00,0.00,0.00,74.33,84.47,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.99,10.00,0.00,46.15,60,0.00
2010-01-08 17:00:00,8.28,0.06,0.00,8.33,0.00,B153749,13.00,0.00,90.38,0.00,0.00,0.00,0.00,75.53,85.75,3.55,4.63,0.00,11.79,0.07,0.25,0.00,39.17,10.00,0.00,46.44,60,0.00
2010-01-08 18:00:00,8.28,0.06,0.00,8.34,0.00,B153749,13.00,0.00,92.81,0.00,0.00,0.00,0.00,76.04,86.25,5.04,6.56,0.00,11.79,0.10,0.35,0.00,39.25,10.00,0.00,46.56,60,0.00
2010-01-08 19:00:00,8.28,0.06,0.00,8.34,0.00,B153749,13.00,0.00,93.43,0.00,0.00,0.00,0.00,76.57,86.79,5.10,6.64,0.00,11.79,0.10,0.35,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-01-08 20:00:00,4.13,0.06,0.00,4.19,0.00,B153749,13.00,0.00,92.76,0.00,0.00,0.00,0.00,77.40,87.62,3.94,5.14,0.00,11.79,0.08,0.27,0.00,39.44,10.00,0.00,46.87,60,0.00
2010-01-08 21:00:00,4.13,0.01,0.00,4.15,0.00,B153749,17.00,0.00,55.00,0.00,0.00,0.00,0.00,41.14,51.13,2.91,3.87,0.00,11.79,0.06,0.20,0.00,27.78,10.00,0.00,32.12,60,0.00
2010-01-08 22:00:00,4.13,0.01,0.00,4.14,0.00,B153749,17.00,0.00,53.84,0.00,0.00,0.00,0.00,41.68,51.67,1.62,2.18,0.00,11.79,0.03,0.11,0.00,27.87,10.00,0.00,32.25,60,0.00
2010-01-08 23:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,54.12,0.00,0.00,0.00,0.00,42.45,52.44,1.23,1.68,0.00,11.79,0.02,0.08,0.00,28.00,10.00,0.00,32.45,60,0.00
2010-01-09 00:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,53.72,0.00,0.00,0.00,0.00,42.92,52.92,0.52,0.81,0.00,11.79,0.01,0.04,0.00,28.08,10.00,0.00,32.57,60,0.00
2010-01-09 01:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,54.34,0.00,0.00,0.00,0.00,43.47,53.47,0.57,0.87,0.00,11.79,0.01,0.04,0.00,28.17,10.00,0.00,32.71,60,0.00
2010-01-09 02:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,54.66,0.00,0.00,0.00,0.00,44.03,54.03,0.32,0.63,0.00,11.79,0.01,0.02,0.00,28.27,10.00,0.00,32.85,60,0.00
2010-01-09 03:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,55.16,0.00,0.00,0.00,0.00,44.48,54.48,0.13,0.68,0.00,11.79,0.00,0.01,0.00,28.34,10.00,0.00,32.96,60,0.00
2010-01-09 04:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,55.67,0.00,0.00,0.00,0.00,44.99,54.99,0.13,0.68,0.00,11.79,0.00,0.01,0.00,28.43,10.00,0.00,33.09,60,0.00
2010-01-09 05:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,56.39,0.00,0.00,0.00,0.00,45.44,55.45,0.64,0.95,0.00,11.79,0.01,0.04,0.00,28.50,10.00,0.00,33.20,60,0.00
2010-01-09 06:00:00,4.13,0.06,0.00,4.19,0.00,B153749,13.00,0.00,95.33,0.00,0.00,0.00,0.00,82.73,92.98,1.78,2.35,0.00,11.79,0.04,0.12,0.00,40.21,10.00,0.00,48.10,60,0.00
2010-01-09 07:00:00,8.28,0.06,0.00,8.33,0.00,B153749,10.00,0.00,96.17,0.00,0.00,0.00,0.00,82.00,92.17,3.06,4.00,0.00,11.79,0.06,0.21,0.00,40.10,10.00,0.00,47.91,60,0.00
2010-01-09 08:00:00,4.13,0.06,0.00,4.19,0.00,B153749,6.00,0.00,98.19,0.00,0.00,0.00,0.00,81.61,91.71,4.97,6.48,0.00,11.79,0.10,0.34,0.00,40.03,10.00,0.00,47.81,60,0.00
2010-01-09 09:00:00,4.13,0.06,0.00,4.19,0.00,B153749,6.00,0.00,97.75,0.00,0.00,0.00,0.00,81.26,91.35,4.91,6.39,0.00,11.79,0.10,0.34,0.00,39.98,10.00,0.00,47.73,60,0.00
2010-01-09 10:00:00,4.13,0.06,0.00,4.19,0.00,B153749,6.00,0.00,96.65,0.00,0.00,0.00,0.00,80.75,90.83,4.46,5.81,0.00,11.79,0.09,0.31,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-01-09 11:00:00,8.28,0.06,0.00,8.34,0.00,B153749,10.00,0.00,97.22,0.00,0.00,0.00,0.00,80.84,91.00,4.78,6.22,0.00,11.79,0.10,0.33,0.00,39.93,10.00,0.00,47.65,60,0.00
2010-01-09 12:00:00,8.28,0.08,0.00,8.35,0.00,B153749,13.00,0.00,97.78,0.00,0.00,0.00,0.00,81.25,91.48,4.84,6.30,0.00,11.79,0.10,0.33,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-01-09 13:00:00,4.13,0.07,0.00,4.21,0.00,B153749,10.00,0.00,95.63,0.00,0.00,0.00,0.00,80.50,90.65,3.82,4.98,0.00,11.79,0.08,0.26,0.00,39.88,10.00,0.00,47.57,60,0.00
2010-01-09 14:00:00,4.13,0.07,0.00,4.21,0.00,B153749,6.00,0.00,93.79,0.00,0.00,0.00,0.00,79.72,89.80,3.06,3.99,0.00,11.79,0.06,0.21,0.00,39.76,10.00,0.00,47.37,60,0.00
2010-01-09 15:00:00,4.13,0.07,0.00,4.21,0.00,B153749,6.00,0.00,93.30,0.00,0.00,0.00,0.00,80.05,90.13,2.42,3.17,0.00,11.79,0.05,0.17,0.00,39.81,10.00,0.00,47.45,60,0.00
2010-01-09 16:00:00,8.28,0.07,0.00,8.35,0.00,B153749,10.00,0.00,95.41,0.00,0.00,0.00,0.00,81.26,91.41,3.06,3.99,0.00,11.79,0.06,0.21,0.00,39.99,10.00,0.00,47.74,60,0.00
2010-01-09 17:00:00,8.28,0.06,0.00,8.33,0.00,B153749,13.00,0.00,97.83,0.00,0.00,0.00,0.00,82.45,92.68,3.95,5.15,0.00,11.79,0.08,0.27,0.00,40.17,10.00,0.00,48.03,60,0.00
2010-01-09 18:00:00,8.28,0.06,0.00,8.34,0.00,B153749,13.00,0.00,100.20,0.00,0.00,0.00,0.00,82.83,93.07,5.48,7.13,0.00,11.79,0.11,0.38,0.00,40.23,10.00,0.00,48.12,60,0.00
2010-01-09 19:00:00,8.28,0.06,0.00,8.34,0.00,B153749,13.00,0.00,99.13,0.00,0.00,0.00,0.00,83.24,93.48,4.33,5.65,0.00,11.79,0.09,0.30,0.00,40.28,10.00,0.00,48.21,60,0.00
2010-01-09 20:00:00,4.13,0.06,0.00,4.19,0.00,B153749,13.00,0.00,97.35,0.00,0.00,0.00,0.00,83.94,94.18,2.42,3.17,0.00,11.79,0.05,0.17,0.00,40.38,10.00,0.00,48.37,60,0.00
2010-01-09 21:00:00,4.13,0.01,0.00,4.14,0.00,B153749,17.00,0.00,60.67,0.00,0.00,0.00,0.00,47.52,57.53,2.36,3.15,0.00,11.79,0.05,0.16,0.00,28.84,10.00,0.00,33.72,60,0.00
2010-01-09 22:00:00,4.13,0.01,0.00,4.14,0.00,B153749,17.00,0.00,60.49,0.00,0.00,0.00,0.00,47.92,57.93,1.91,2.56,0.00,11.79,0.04,0.13,0.00,28.91,10.00,0.00,33.82,60,0.00
2010-01-09 23:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,60.14,0.00,0.00,0.00,0.00,48.56,58.57,1.15,1.57,0.00,11.79,0.02,0.08,0.00,29.01,10.00,0.00,33.98,60,0.00
2010-01-10 00:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,59.76,0.00,0.00,0.00,0.00,48.95,58.96,0.51,0.80,0.00,11.79,0.01,0.04,0.00,29.08,10.00,0.00,34.07,60,0.00
2010-01-10 01:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,60.24,0.00,0.00,0.00,0.00,49.42,59.44,0.51,0.80,0.00,11.79,0.01,0.04,0.00,29.15,10.00,0.00,34.19,60,0.00
2010-01-10 02:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,60.60,0.00,0.00,0.00,0.00,49.91,59.93,0.38,0.68,0.00,11.79,0.01,0.03,0.00,29.23,10.00,0.00,34.31,60,0.00
2010-01-10 03:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,60.98,0.00,0.00,0.00,0.00,50.28,60.30,0.13,0.68,0.00,11.79,0.00,0.01,0.00,29.29,10.00,0.00,34.40,60,0.00
2010-01-10 04:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,61.42,0.00,0.00,0.00,0.00,50.72,60.74,0.13,0.68,0.00,11.79,0.00,0.01,0.00,29.36,10.00,0.00,34.51,60,0.00
2010-01-10 05:00:00,0.83,0.01,0.00,0.84,0.00,B153749,17.00,0.00,61.80,0.00,0.00,0.00,0.00,51.11,61.13,0.38,0.68,0.00,11.79,0.01,0.03,0.00,29.42,10.00,0.00,34.61,60,0.00
2010-01-10 06:00:00,4.13,0.06,0.00,4.19,0.00,B153749,13.00,0.00,100.22,0.00,0.00,0.00,0.00,88.33,98.59,1.21,1.62,0.00,11.79,0.02,0.08,0.00,41.00,10.00,0.00,49.36,60,0.00
