DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.04,0.01,0.00,4.05,0.00,B2372472,11.00,0.00,92.35,0.00,0.00,0.00,0.00,78.77,90.60,1.30,1.74,0,14,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,8.08,0.01,0.00,8.10,0.00,B2372472,22.00,0.00,95.71,0.00,0.00,0.00,0.00,80.19,92.30,2.60,3.41,0,14,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,16.17,0.01,0.00,16.18,0.00,B2372472,33.00,0.00,97.34,0.00,0.00,0.00,0.00,79.88,92.24,3.91,5.10,0,14,0.08,0.19,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,16.17,0.02,0.00,16.19,0.00,B2372472,56.00,0.00,101.54,0.00,0.00,0.00,0.00,82.12,94.75,5.21,6.79,0,14,0.10,0.26,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,8.08,0.02,0.00,8.10,0.00,B2372472,56.00,0.00,103.62,0.00,0.00,0.00,0.00,84.20,96.84,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,4.04,0.01,0.00,4.05,0.00,B2372472,22.00,0.00,95.29,0.00,0.00,0.00,0.00,79.78,91.88,2.60,3.41,0,14,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,8.08,0.01,0.00,8.10,0.00,B2372472,33.00,0.00,98.52,0.00,0.00,0.00,0.00,81.06,93.42,3.91,5.10,0,14,0.08,0.19,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,16.17,0.02,0.00,16.19,0.00,B2372472,56.00,0.00,100.38,0.00,0.00,0.00,0.00,80.97,93.60,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,16.17,0.02,0.00,16.19,0.00,B2372472,56.00,0.00,100.17,0.00,0.00,0.00,0.00,80.75,93.38,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,4.04,0.01,0.00,4.05,0.00,B2372472,22.00,0.00,94.73,0.00,0.00,0.00,0.00,79.22,91.32,2.60,3.41,0,14,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,2.02,0.01,0.00,2.03,0.00,B2372472,11.00,0.00,90.86,0.00,0.00,0.00,0.00,77.29,89.12,1.30,1.74,0,14,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.04,0.01,0.00,4.05,0.00,B2372472,11.00,0.00,97.09,0.00,0.00,0.00,0.00,83.49,95.34,1.30,1.74,0,14,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,8.08,0.01,0.00,8.10,0.00,B2372472,22.00,0.00,100.32,0.00,0.00,0.00,0.00,84.79,96.91,2.60,3.41,0,14,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,16.17,0.01,0.00,16.18,0.00,B2372472,33.00,0.00,101.70,0.00,0.00,0.00,0.00,84.23,96.60,3.91,5.10,0,14,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,16.17,0.07,0.00,16.24,0.00,B2372472,56.00,0.00,105.62,0.00,0.00,0.00,0.00,86.19,98.84,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,8.08,0.06,0.00,8.15,0.00,B2372472,56.00,0.00,107.50,0.00,0.00,0.00,0.00,88.07,100.72,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,4.04,0.01,0.00,4.05,0.00,B2372472,22.00,0.00,99.17,0.00,0.00,0.00,0.00,83.65,95.76,2.60,3.41,0,14,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,8.08,0.01,0.00,8.10,0.00,B2372472,33.00,0.00,102.09,0.00,0.00,0.00,0.00,84.63,97.00,3.91,5.09,0,14,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,16.17,0.02,0.00,16.19,0.00,B2372472,56.00,0.00,103.60,0.00,0.00,0.00,0.00,84.18,96.82,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,16.17,0.02,0.00,16.19,0.00,B2372472,56.00,0.00,103.25,0.00,0.00,0.00,0.00,83.83,96.47,5.21,6.78,0,14,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,4.04,0.01,0.00,4.05,0.00,B2372472,22.00,0.00,97.95,0.00,0.00,0.00,0.00,82.43,94.54,2.60,3.41,0,14,0.05,0.13,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,2.02,0.01,0.00,2.03,0.00,B2372472,11.00,0.00,94.18,0.00,0.00,0.00,0.00,80.60,92.44,1.30,1.74,0,14,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.04,0.06,0.00,4.10,0.00,B2372472,11.00,0.00,102.39,0.00,0.00,0.00,0.00,88.76,100.64,1.30,1.75,0,14,0.03,0.07,0,38,10.00,0,46,60,0.00
2010-01-08 08:00:00,8.08,0.06,0.00,8.15,0.00,B2372472,22.00,0.00,106.16,0.00,0.00,0.00,0.00,90.60,102.74,2.60,3.42,0,14,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,16.17,0.06,0.00,16.23,0.00,B2372472,33.00,0.00,108.24,0.00,0.00,0.00,0.00,90.73,103.13,3.91,5.10,0,14,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,16.17,0.06,0.00,16.23,0.00,B2372472,56.00,0.00,112.97,0.00,0.00,0.00,0.00,93.50,106.18,5.21,6.80,0,14,0.10,0.26,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,8.08,0.07,0.00,8.15,0.00,B2372472,56.00,0.00,115.33,0.00,0.00,0.00,0.00,95.85,108.54,5.21,6.80,0,14,0.10,0.26,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,4.04,0.06,0.00,4.11,0.00,B2372472,22.00,0.00,106.56,0.00,0.00,0.00,0.00,91.00,103.15,2.60,3.42,0,14,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,8.08,0.06,0.00,8.15,0.00,B2372472,33.00,0.00,109.23,0.00,0.00,0.00,0.00,91.73,104.13,3.91,5.10,0,14,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,16.17,0.07,0.00,16.24,0.00,B2372472,56.00,0.00,110.84,0.00,0.00,0.00,0.00,91.38,104.05,5.21,6.79,0,14,0.10,0.26,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,16.17,0.07,0.00,16.24,0.00,B2372472,56.00,0.00,110.33,0.00,0.00,0.00,0.00,90.88,103.55,5.21,6.79,0,14,0.10,0.26,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,4.04,0.06,0.00,4.10,0.00,B2372472,22.00,0.00,104.78,0.00,0.00,0.00,0.00,89.23,101.37,2.60,3.41,0,14,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,2.02,0.06,0.00,2.08,0.00,B2372472,11.00,0.00,100.89,0.00,0.00,0.00,0.00,87.28,99.14,1.30,1.75,0,14,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.02,0.00,0.00,2.02,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
