DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,25.00,0.00,164.17,0.00,0.00,0.00,0.00,136.96,160.55,2.94,3.62,0,25,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,50.00,0.00,171.59,0.00,0.00,0.00,0.00,140.24,164.42,5.88,7.17,0,25,0.12,0.30,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,36.52,0.02,0.00,36.53,0.00,B302007864,76.00,0.00,175.33,0.00,0.00,0.00,0.00,139.82,164.59,8.82,10.73,0,25,0.18,0.43,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,36.52,0.03,0.00,36.54,0.00,B302007864,126.00,0.00,184.75,0.00,0.00,0.00,0.00,145.06,170.45,11.77,14.30,0,25,0.24,0.58,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,126.00,0.00,189.44,0.00,0.00,0.00,0.00,149.74,175.14,11.77,14.30,0,25,0.24,0.58,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,171.09,0.00,0.00,0.00,0.00,139.74,163.92,5.88,7.17,0,25,0.12,0.30,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,76.00,0.00,178.42,0.00,0.00,0.00,0.00,142.91,167.69,8.82,10.73,0,25,0.18,0.43,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,182.80,0.00,0.00,0.00,0.00,143.12,168.50,11.77,14.30,0,25,0.24,0.58,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,182.38,0.00,0.00,0.00,0.00,142.70,168.08,11.77,14.30,0,25,0.24,0.58,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,170.04,0.00,0.00,0.00,0.00,138.70,162.87,5.88,7.17,0,25,0.12,0.30,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,4.56,0.02,0.00,4.58,0.00,B302007864,25.00,0.00,161.27,0.00,0.00,0.00,0.00,134.08,157.65,2.94,3.62,0,25,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,25.00,0.00,170.93,0.00,0.00,0.00,0.00,143.70,167.31,2.94,3.62,0,25,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,50.00,0.00,178.14,0.00,0.00,0.00,0.00,146.77,170.97,5.88,7.17,0,25,0.12,0.30,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,76.00,0.00,181.41,0.00,0.00,0.00,0.00,145.90,170.68,8.82,10.73,0,25,0.18,0.43,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,190.27,0.00,0.00,0.00,0.00,150.57,175.97,11.77,14.30,0,25,0.24,0.58,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,18.26,0.10,0.00,18.35,0.00,B302007864,126.00,0.00,194.52,0.00,0.00,0.00,0.00,154.82,180.22,11.77,14.30,0,25,0.24,0.58,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,176.21,0.00,0.00,0.00,0.00,144.86,169.04,5.88,7.16,0,25,0.12,0.30,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,76.00,0.00,182.90,0.00,0.00,0.00,0.00,147.39,172.17,8.82,10.73,0,25,0.18,0.43,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,36.52,0.03,0.00,36.54,0.00,B302007864,126.00,0.00,186.53,0.00,0.00,0.00,0.00,146.85,172.24,11.77,14.29,0,25,0.24,0.58,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,36.52,0.03,0.00,36.54,0.00,B302007864,126.00,0.00,185.89,0.00,0.00,0.00,0.00,146.22,171.60,11.77,14.29,0,25,0.24,0.58,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,173.98,0.00,0.00,0.00,0.00,142.64,166.82,5.88,7.17,0,25,0.12,0.30,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,4.56,0.02,0.00,4.58,0.00,B302007864,25.00,0.00,165.52,0.00,0.00,0.00,0.00,138.32,161.90,2.94,3.62,0,25,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,25.00,0.00,179.70,0.00,0.00,0.00,0.00,152.44,176.08,2.94,3.62,0,25,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,18.26,0.09,0.00,18.35,0.00,B302007864,50.00,0.00,188.05,0.00,0.00,0.00,0.00,156.64,180.88,5.88,7.18,0,25,0.12,0.30,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,36.52,0.09,0.00,36.61,0.00,B302007864,76.00,0.00,192.80,0.00,0.00,0.00,0.00,157.23,182.06,8.82,10.75,0,25,0.18,0.43,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,36.52,0.10,0.00,36.62,0.00,B302007864,126.00,0.00,203.35,0.00,0.00,0.00,0.00,163.59,189.04,11.77,14.32,0,25,0.24,0.58,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,18.26,0.09,0.00,18.35,0.00,B302007864,126.00,0.00,208.49,0.00,0.00,0.00,0.00,168.71,194.17,11.77,14.32,0,25,0.24,0.58,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,9.13,0.09,0.00,9.22,0.00,B302007864,50.00,0.00,188.97,0.00,0.00,0.00,0.00,157.55,181.79,5.88,7.18,0,25,0.12,0.30,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,18.26,0.09,0.00,18.35,0.00,B302007864,76.00,0.00,195.07,0.00,0.00,0.00,0.00,159.50,184.33,8.82,10.74,0,25,0.18,0.43,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,36.52,0.10,0.00,36.61,0.00,B302007864,126.00,0.00,198.88,0.00,0.00,0.00,0.00,159.14,184.57,11.77,14.31,0,25,0.24,0.58,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,36.52,0.09,0.00,36.61,0.00,B302007864,126.00,0.00,197.88,0.00,0.00,0.00,0.00,158.15,183.57,11.77,14.31,0,25,0.24,0.58,0,38,10.00,0,46,60,0.00
2010-01-08 16:00:00,9.13,0.09,0.00,9.22,0.00,B302007864,50.00,0.00,185.35,0.00,0.00,0.00,0.00,153.96,178.18,5.88,7.17,0,25,0.12,0.30,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,4.56,0.02,0.00,4.58,0.00,B302007864,25.00,0.00,176.57,0.00,0.00,0.00,0.00,149.32,172.94,2.94,3.62,0,25,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
