DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,381.05,0.00,0.00,0.00,0.00,305.55,365.73,12.81,15.32,0.00,46.40,0.26,0.88,0.00,39.62,10.00,0.00,47.50,60,0.00
2010-01-05 16:00:00,58.62,1.43,0.00,60.05,0.00,B155082,73.00,0.00,389.87,0.00,0.00,0.00,0.00,311.66,372.37,14.64,17.50,0.00,46.40,0.29,1.01,0.00,39.85,10.00,0.00,47.87,60,0.00
2010-01-05 17:00:00,58.62,0.03,0.00,58.65,0.00,B155082,97.00,0.00,410.11,0.00,0.00,0.00,0.00,318.83,380.07,25.17,30.04,0.00,46.40,0.50,1.74,0.00,40.11,10.00,0.00,48.30,60,0.00
2010-01-05 18:00:00,58.62,0.05,0.00,58.67,0.00,B155082,97.00,0.00,424.97,0.00,0.00,0.00,0.00,321.13,382.38,35.70,42.59,0.00,46.40,0.71,2.46,0.00,40.19,10.00,0.00,48.43,60,0.00
2010-01-05 19:00:00,58.62,0.05,0.00,58.67,0.00,B155082,97.00,0.00,427.89,0.00,0.00,0.00,0.00,323.49,384.75,36.15,43.14,0.00,46.40,0.72,2.49,0.00,40.27,10.00,0.00,48.57,60,0.00
2010-01-05 20:00:00,29.28,0.03,0.00,29.31,0.00,B155082,97.00,0.00,419.75,0.00,0.00,0.00,0.00,325.18,386.43,27.92,33.32,0.00,46.40,0.56,1.93,0.00,40.33,10.00,0.00,48.66,60,0.00
2010-01-05 21:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,188.91,0.00,0.00,0.00,0.00,104.26,164.11,20.59,24.79,0.00,46.40,0.41,1.42,0.00,25.83,10.00,0.00,29.37,60,0.00
2010-01-05 22:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,182.55,0.00,0.00,0.00,0.00,108.86,168.73,11.44,13.81,0.00,46.40,0.23,0.79,0.00,26.03,10.00,0.00,29.67,60,0.00
2010-01-05 23:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,185.59,0.00,0.00,0.00,0.00,115.18,175.06,8.70,10.53,0.00,46.40,0.17,0.60,0.00,26.30,10.00,0.00,30.08,60,0.00
2010-01-06 00:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,176.02,0.00,0.00,0.00,0.00,111.58,171.45,3.66,4.57,0.00,46.40,0.07,0.25,0.00,26.15,10.00,0.00,29.84,60,0.00
2010-01-06 01:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,176.61,0.00,0.00,0.00,0.00,114.19,174.07,1.83,2.53,0.00,46.40,0.04,0.13,0.00,26.26,10.00,0.00,30.01,60,0.00
2010-01-06 02:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,178.67,0.00,0.00,0.00,0.00,116.91,176.79,0.46,1.88,0.00,46.40,0.01,0.03,0.00,26.38,10.00,0.00,30.19,60,0.00
2010-01-06 03:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,181.04,0.00,0.00,0.00,0.00,119.27,179.16,0.46,1.88,0.00,46.40,0.01,0.03,0.00,26.48,10.00,0.00,30.34,60,0.00
2010-01-06 04:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,182.90,0.00,0.00,0.00,0.00,121.24,181.14,0.92,1.77,0.00,46.40,0.02,0.06,0.00,26.57,10.00,0.00,30.47,60,0.00
2010-01-06 05:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,204.09,0.00,0.00,0.00,0.00,123.24,183.13,17.39,20.96,0.00,46.40,0.35,1.20,0.00,26.65,10.00,0.00,30.60,60,0.00
2010-01-06 06:00:00,29.28,0.05,0.00,29.33,0.00,B155082,97.00,0.00,463.49,0.00,0.00,0.00,0.00,348.10,409.41,45.31,54.08,0.00,46.40,0.91,3.12,0.00,41.11,10.00,0.00,49.94,60,0.00
2010-01-06 07:00:00,58.62,0.05,0.00,58.67,0.00,B155082,73.00,0.00,447.60,0.00,0.00,0.00,0.00,343.10,403.89,36.61,43.70,0.00,46.40,0.73,2.53,0.00,40.93,10.00,0.00,49.63,60,0.00
2010-01-06 08:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,436.79,0.00,0.00,0.00,0.00,340.46,400.73,30.21,36.06,0.00,46.40,0.60,2.08,0.00,40.82,10.00,0.00,49.46,60,0.00
2010-01-06 09:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,428.40,0.00,0.00,0.00,0.00,340.81,401.08,22.88,27.33,0.00,46.40,0.46,1.58,0.00,40.83,10.00,0.00,49.48,60,0.00
2010-01-06 10:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,426.28,0.00,0.00,0.00,0.00,341.41,401.68,20.59,24.60,0.00,46.40,0.41,1.42,0.00,40.85,10.00,0.00,49.51,60,0.00
2010-01-06 11:00:00,58.62,0.03,0.00,58.65,0.00,B155082,48.00,0.00,423.01,0.00,0.00,0.00,0.00,339.79,400.05,19.22,22.96,0.00,46.40,0.38,1.33,0.00,40.80,10.00,0.00,49.42,60,0.00
2010-01-06 12:00:00,58.62,1.43,0.00,60.06,0.00,B155082,73.00,0.00,439.91,0.00,0.00,0.00,0.00,345.26,406.04,28.37,33.87,0.00,46.40,0.57,1.96,0.00,41.00,10.00,0.00,49.75,60,0.00
2010-01-06 13:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,432.54,0.00,0.00,0.00,0.00,342.22,402.49,25.17,30.05,0.00,46.40,0.50,1.74,0.00,40.88,10.00,0.00,49.55,60,0.00
2010-01-06 14:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,420.88,0.00,0.00,0.00,0.00,343.11,403.37,14.64,17.51,0.00,46.40,0.29,1.01,0.00,40.91,10.00,0.00,49.60,60,0.00
2010-01-06 15:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,420.28,0.00,0.00,0.00,0.00,344.68,404.95,12.81,15.33,0.00,46.40,0.26,0.88,0.00,40.96,10.00,0.00,49.69,60,0.00
2010-01-06 16:00:00,58.62,1.43,0.00,60.05,0.00,B155082,73.00,0.00,428.90,0.00,0.00,0.00,0.00,350.59,411.39,14.64,17.51,0.00,46.40,0.29,1.01,0.00,41.18,10.00,0.00,50.05,60,0.00
2010-01-06 17:00:00,58.62,0.03,0.00,58.65,0.00,B155082,97.00,0.00,449.26,0.00,0.00,0.00,0.00,357.88,419.21,25.17,30.05,0.00,46.40,0.50,1.74,0.00,41.44,10.00,0.00,50.48,60,0.00
2010-01-06 18:00:00,58.62,0.05,0.00,58.67,0.00,B155082,97.00,0.00,463.76,0.00,0.00,0.00,0.00,359.82,421.15,35.70,42.61,0.00,46.40,0.71,2.46,0.00,41.51,10.00,0.00,50.58,60,0.00
2010-01-06 19:00:00,58.62,0.05,0.00,58.67,0.00,B155082,97.00,0.00,466.27,0.00,0.00,0.00,0.00,361.78,423.11,36.15,43.15,0.00,46.40,0.72,2.49,0.00,41.57,10.00,0.00,50.69,60,0.00
2010-01-06 20:00:00,29.28,0.03,0.00,29.31,0.00,B155082,97.00,0.00,460.21,0.00,0.00,0.00,0.00,365.54,426.88,27.92,33.33,0.00,46.40,0.56,1.93,0.00,41.70,10.00,0.00,50.90,60,0.00
2010-01-06 21:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,229.07,0.00,0.00,0.00,0.00,144.33,204.27,20.59,24.81,0.00,46.40,0.41,1.42,0.00,27.53,10.00,0.00,31.94,60,0.00
2010-01-06 22:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,219.36,0.00,0.00,0.00,0.00,145.60,205.55,11.44,13.82,0.00,46.40,0.23,0.79,0.00,27.59,10.00,0.00,32.02,60,0.00
2010-01-06 23:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,221.01,0.00,0.00,0.00,0.00,150.52,210.47,8.70,10.53,0.00,46.40,0.17,0.60,0.00,27.79,10.00,0.00,32.33,60,0.00
2010-01-07 00:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,214.83,0.00,0.00,0.00,0.00,150.31,210.26,3.66,4.57,0.00,46.40,0.07,0.25,0.00,27.78,10.00,0.00,32.31,60,0.00
2010-01-07 01:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,214.20,0.00,0.00,0.00,0.00,151.72,211.67,1.83,2.53,0.00,46.40,0.04,0.13,0.00,27.84,10.00,0.00,32.40,60,0.00
2010-01-07 02:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,214.94,0.00,0.00,0.00,0.00,153.10,213.06,0.46,1.88,0.00,46.40,0.01,0.03,0.00,27.89,10.00,0.00,32.49,60,0.00
2010-01-07 03:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,219.00,0.00,0.00,0.00,0.00,157.15,217.12,0.46,1.88,0.00,46.40,0.01,0.03,0.00,28.06,10.00,0.00,32.74,60,0.00
2010-01-07 04:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,216.89,0.00,0.00,0.00,0.00,155.16,215.12,0.92,1.77,0.00,46.40,0.02,0.06,0.00,27.98,10.00,0.00,32.61,60,0.00
2010-01-07 05:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,236.90,0.00,0.00,0.00,0.00,155.98,215.94,17.39,20.96,0.00,46.40,0.35,1.20,0.00,28.01,10.00,0.00,32.67,60,0.00
2010-01-07 06:00:00,29.28,0.05,0.00,29.33,0.00,B155082,97.00,0.00,494.47,0.00,0.00,0.00,0.00,379.03,440.40,45.31,54.07,0.00,46.40,0.91,3.12,0.00,42.15,10.00,0.00,51.64,60,0.00
2010-01-07 07:00:00,58.62,0.05,0.00,58.67,0.00,B155082,73.00,0.00,477.67,0.00,0.00,0.00,0.00,373.13,433.97,36.61,43.70,0.00,46.40,0.73,2.53,0.00,41.94,10.00,0.00,51.29,60,0.00
2010-01-07 08:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,466.45,0.00,0.00,0.00,0.00,370.07,430.39,30.21,36.06,0.00,46.40,0.60,2.08,0.00,41.82,10.00,0.00,51.09,60,0.00
2010-01-07 09:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,457.13,0.00,0.00,0.00,0.00,369.49,429.80,22.88,27.32,0.00,46.40,0.46,1.58,0.00,41.80,10.00,0.00,51.06,60,0.00
2010-01-07 10:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,454.08,0.00,0.00,0.00,0.00,369.17,429.48,20.59,24.59,0.00,46.40,0.41,1.42,0.00,41.79,10.00,0.00,51.04,60,0.00
2010-01-07 11:00:00,58.62,0.03,0.00,58.65,0.00,B155082,48.00,0.00,450.03,0.00,0.00,0.00,0.00,366.77,427.08,19.22,22.96,0.00,46.40,0.38,1.33,0.00,41.71,10.00,0.00,50.91,60,0.00
2010-01-07 12:00:00,58.62,1.43,0.00,60.06,0.00,B155082,73.00,0.00,466.00,0.00,0.00,0.00,0.00,371.31,432.13,28.37,33.86,0.00,46.40,0.57,1.96,0.00,41.87,10.00,0.00,51.19,60,0.00
2010-01-07 13:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,458.04,0.00,0.00,0.00,0.00,367.70,428.00,25.17,30.04,0.00,46.40,0.50,1.74,0.00,41.74,10.00,0.00,50.96,60,0.00
2010-01-07 14:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,445.49,0.00,0.00,0.00,0.00,367.69,427.99,14.64,17.50,0.00,46.40,0.29,1.01,0.00,41.74,10.00,0.00,50.96,60,0.00
2010-01-07 15:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,444.32,0.00,0.00,0.00,0.00,368.69,428.99,12.81,15.33,0.00,46.40,0.26,0.88,0.00,41.77,10.00,0.00,51.02,60,0.00
2010-01-07 16:00:00,58.62,1.43,0.00,60.05,0.00,B155082,73.00,0.00,452.00,0.00,0.00,0.00,0.00,373.66,434.49,14.64,17.50,0.00,46.40,0.29,1.01,0.00,41.95,10.00,0.00,51.32,60,0.00
2010-01-07 17:00:00,58.62,0.03,0.00,58.65,0.00,B155082,97.00,0.00,471.91,0.00,0.00,0.00,0.00,380.51,441.86,25.17,30.05,0.00,46.40,0.50,1.74,0.00,42.20,10.00,0.00,51.72,60,0.00
2010-01-07 18:00:00,58.62,0.05,0.00,58.67,0.00,B155082,97.00,0.00,485.23,0.00,0.00,0.00,0.00,381.28,442.64,35.70,42.60,0.00,46.40,0.71,2.46,0.00,42.22,10.00,0.00,51.76,60,0.00
2010-01-07 19:00:00,58.62,0.05,0.00,58.67,0.00,B155082,97.00,0.00,487.05,0.00,0.00,0.00,0.00,382.54,443.91,36.15,43.14,0.00,46.40,0.72,2.49,0.00,42.26,10.00,0.00,51.83,60,0.00
2010-01-07 20:00:00,29.28,0.03,0.00,29.31,0.00,B155082,97.00,0.00,480.31,0.00,0.00,0.00,0.00,385.62,446.99,27.92,33.32,0.00,46.40,0.56,1.93,0.00,42.37,10.00,0.00,52.00,60,0.00
2010-01-07 21:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,249.05,0.00,0.00,0.00,0.00,164.28,224.25,20.59,24.80,0.00,46.40,0.41,1.42,0.00,28.35,10.00,0.00,33.18,60,0.00
2010-01-07 22:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,240.50,0.00,0.00,0.00,0.00,166.71,226.69,11.44,13.82,0.00,46.40,0.23,0.79,0.00,28.44,10.00,0.00,33.33,60,0.00
2010-01-07 23:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,238.99,0.00,0.00,0.00,0.00,168.48,228.46,8.70,10.53,0.00,46.40,0.17,0.60,0.00,28.52,10.00,0.00,33.44,60,0.00
2010-01-08 00:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,235.71,0.00,0.00,0.00,0.00,171.15,231.14,3.66,4.57,0.00,46.40,0.07,0.25,0.00,28.62,10.00,0.00,33.60,60,0.00
2010-01-08 01:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,236.50,0.00,0.00,0.00,0.00,173.96,233.96,1.83,2.53,0.00,46.40,0.04,0.13,0.00,28.73,10.00,0.00,33.78,60,0.00
2010-01-08 02:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,239.24,0.00,0.00,0.00,0.00,177.35,237.36,0.46,1.88,0.00,46.40,0.01,0.03,0.00,28.87,10.00,0.00,33.98,60,0.00
2010-01-08 03:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,241.47,0.00,0.00,0.00,0.00,179.58,239.59,0.46,1.88,0.00,46.40,0.01,0.03,0.00,28.96,10.00,0.00,34.12,60,0.00
2010-01-08 04:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,244.09,0.00,0.00,0.00,0.00,182.31,242.33,0.92,1.77,0.00,46.40,0.02,0.06,0.00,29.06,10.00,0.00,34.29,60,0.00
2010-01-08 05:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,266.12,0.00,0.00,0.00,0.00,185.13,245.16,17.39,20.97,0.00,46.40,0.35,1.20,0.00,29.18,10.00,0.00,34.46,60,0.00
2010-01-08 06:00:00,29.28,0.16,0.00,29.44,0.00,B155082,97.00,0.00,526.12,0.00,0.00,0.00,0.00,410.57,472.02,45.31,54.10,0.00,46.40,0.91,3.12,0.00,43.18,10.00,0.00,53.35,60,0.00
2010-01-08 07:00:00,58.62,0.16,0.00,58.78,0.00,B155082,73.00,0.00,510.17,0.00,0.00,0.00,0.00,405.51,466.44,36.61,43.73,0.00,46.40,0.73,2.53,0.00,43.00,10.00,0.00,53.05,60,0.00
2010-01-08 08:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,499.27,0.00,0.00,0.00,0.00,402.78,463.19,30.21,36.08,0.00,46.40,0.60,2.08,0.00,42.89,10.00,0.00,52.88,60,0.00
2010-01-08 09:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,491.38,0.00,0.00,0.00,0.00,403.63,464.04,22.88,27.34,0.00,46.40,0.46,1.58,0.00,42.92,10.00,0.00,52.92,60,0.00
2010-01-08 10:00:00,29.28,0.03,0.00,29.31,0.00,B155082,48.00,0.00,489.84,0.00,0.00,0.00,0.00,404.83,465.23,20.59,24.61,0.00,46.40,0.41,1.42,0.00,42.96,10.00,0.00,52.99,60,0.00
2010-01-08 11:00:00,58.62,0.03,0.00,58.65,0.00,B155082,48.00,0.00,487.51,0.00,0.00,0.00,0.00,404.14,464.54,19.22,22.97,0.00,46.40,0.38,1.33,0.00,42.94,10.00,0.00,52.95,60,0.00
2010-01-08 12:00:00,58.62,1.55,0.00,60.17,0.00,B155082,73.00,0.00,506.27,0.00,0.00,0.00,0.00,411.45,472.38,28.37,33.89,0.00,46.40,0.57,1.96,0.00,43.19,10.00,0.00,53.37,60,0.00
2010-01-08 13:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,494.90,0.00,0.00,0.00,0.00,404.45,464.84,25.17,30.06,0.00,46.40,0.50,1.74,0.00,42.95,10.00,0.00,52.97,60,0.00
2010-01-08 14:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,481.66,0.00,0.00,0.00,0.00,403.76,464.15,14.64,17.51,0.00,46.40,0.29,1.01,0.00,42.93,10.00,0.00,52.93,60,0.00
2010-01-08 15:00:00,29.28,1.43,0.00,30.71,0.00,B155082,48.00,0.00,480.02,0.00,0.00,0.00,0.00,404.30,464.69,12.81,15.33,0.00,46.40,0.26,0.88,0.00,42.94,10.00,0.00,52.96,60,0.00
2010-01-08 16:00:00,58.62,1.55,0.00,60.17,0.00,B155082,73.00,0.00,489.46,0.00,0.00,0.00,0.00,411.03,471.95,14.64,17.51,0.00,46.40,0.29,1.01,0.00,43.18,10.00,0.00,53.35,60,0.00
2010-01-08 17:00:00,58.62,0.14,0.00,58.76,0.00,B155082,97.00,0.00,510.84,0.00,0.00,0.00,0.00,419.32,480.77,25.17,30.06,0.00,46.40,0.50,1.74,0.00,43.46,10.00,0.00,53.83,60,0.00
2010-01-08 18:00:00,58.62,0.16,0.00,58.78,0.00,B155082,97.00,0.00,526.62,0.00,0.00,0.00,0.00,422.53,484.00,35.70,42.63,0.00,46.40,0.71,2.46,0.00,43.57,10.00,0.00,54.00,60,0.00
2010-01-08 19:00:00,58.62,0.16,0.00,58.78,0.00,B155082,97.00,0.00,530.54,0.00,0.00,0.00,0.00,425.89,487.36,36.15,43.18,0.00,46.40,0.72,2.49,0.00,43.68,10.00,0.00,54.18,60,0.00
2010-01-08 20:00:00,29.28,0.14,0.00,29.42,0.00,B155082,97.00,0.00,526.00,0.00,0.00,0.00,0.00,431.16,492.65,27.92,33.35,0.00,46.40,0.56,1.93,0.00,43.84,10.00,0.00,54.46,60,0.00
2010-01-08 21:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,294.62,0.00,0.00,0.00,0.00,209.71,269.79,20.59,24.82,0.00,46.40,0.41,1.42,0.00,30.13,10.00,0.00,35.94,60,0.00
2010-01-08 22:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,286.87,0.00,0.00,0.00,0.00,212.96,273.04,11.44,13.83,0.00,46.40,0.23,0.79,0.00,30.25,10.00,0.00,36.13,60,0.00
2010-01-08 23:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,288.40,0.00,0.00,0.00,0.00,217.75,277.86,8.70,10.54,0.00,46.40,0.17,0.60,0.00,30.43,10.00,0.00,36.42,60,0.00
2010-01-09 00:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,285.19,0.00,0.00,0.00,0.00,220.51,280.62,3.66,4.58,0.00,46.40,0.07,0.25,0.00,30.54,10.00,0.00,36.58,60,0.00
2010-01-09 01:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,288.92,0.00,0.00,0.00,0.00,223.76,283.88,4.06,5.04,0.00,46.40,0.08,0.28,0.00,30.66,10.00,0.00,36.78,60,0.00
2010-01-09 02:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,290.21,0.00,0.00,0.00,0.00,227.10,287.22,2.26,2.99,0.00,46.40,0.05,0.16,0.00,30.78,10.00,0.00,36.97,60,0.00
2010-01-09 03:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,291.53,0.00,0.00,0.00,0.00,229.63,289.76,0.90,1.76,0.00,46.40,0.02,0.06,0.00,30.88,10.00,0.00,37.12,60,0.00
2010-01-09 04:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,294.52,0.00,0.00,0.00,0.00,232.62,292.76,0.90,1.76,0.00,46.40,0.02,0.06,0.00,30.99,10.00,0.00,37.30,60,0.00
2010-01-09 05:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,300.93,0.00,0.00,0.00,0.00,235.22,295.36,4.51,5.57,0.00,46.40,0.09,0.31,0.00,31.09,10.00,0.00,37.45,60,0.00
2010-01-09 06:00:00,29.28,0.14,0.00,29.42,0.00,B155082,97.00,0.00,539.63,0.00,0.00,0.00,0.00,462.91,524.49,12.64,15.14,0.00,46.40,0.25,0.87,0.00,44.85,10.00,0.00,56.16,60,0.00
2010-01-09 07:00:00,58.62,0.14,0.00,58.76,0.00,B155082,73.00,0.00,544.11,0.00,0.00,0.00,0.00,457.14,518.20,21.67,25.91,0.00,46.40,0.43,1.49,0.00,44.65,10.00,0.00,55.82,60,0.00
2010-01-09 08:00:00,29.28,0.16,0.00,29.44,0.00,B155082,48.00,0.00,556.32,0.00,0.00,0.00,0.00,453.70,514.24,35.21,42.08,0.00,46.40,0.70,2.43,0.00,44.53,10.00,0.00,55.61,60,0.00
2010-01-09 09:00:00,29.28,0.16,0.00,29.44,0.00,B155082,48.00,0.00,553.07,0.00,0.00,0.00,0.00,451.03,511.55,34.76,41.53,0.00,46.40,0.70,2.40,0.00,44.45,10.00,0.00,55.47,60,0.00
2010-01-09 10:00:00,29.28,0.16,0.00,29.44,0.00,B155082,48.00,0.00,545.71,0.00,0.00,0.00,0.00,447.47,507.97,31.60,37.74,0.00,46.40,0.63,2.18,0.00,44.33,10.00,0.00,55.28,60,0.00
2010-01-09 11:00:00,58.62,0.16,0.00,58.78,0.00,B155082,73.00,0.00,549.90,0.00,0.00,0.00,0.00,448.48,509.48,33.85,40.43,0.00,46.40,0.68,2.33,0.00,44.38,10.00,0.00,55.36,60,0.00
2010-01-09 12:00:00,58.62,1.56,0.00,60.18,0.00,B155082,97.00,0.00,554.06,0.00,0.00,0.00,0.00,451.60,513.10,34.30,40.96,0.00,46.40,0.69,2.37,0.00,44.49,10.00,0.00,55.55,60,0.00
2010-01-09 13:00:00,29.28,1.55,0.00,30.83,0.00,B155082,73.00,0.00,539.45,0.00,0.00,0.00,0.00,446.14,507.12,27.08,32.34,0.00,46.40,0.54,1.87,0.00,44.30,10.00,0.00,55.23,60,0.00
2010-01-09 14:00:00,29.28,1.55,0.00,30.83,0.00,B155082,48.00,0.00,526.83,0.00,0.00,0.00,0.00,440.50,500.95,21.67,25.88,0.00,46.40,0.43,1.49,0.00,44.11,10.00,0.00,54.91,60,0.00
2010-01-09 15:00:00,29.28,1.55,0.00,30.83,0.00,B155082,48.00,0.00,523.69,0.00,0.00,0.00,0.00,442.73,503.19,17.15,20.50,0.00,46.40,0.34,1.18,0.00,44.18,10.00,0.00,55.02,60,0.00
2010-01-09 16:00:00,58.62,1.55,0.00,60.17,0.00,B155082,73.00,0.00,538.00,0.00,0.00,0.00,0.00,451.11,512.11,21.67,25.89,0.00,46.40,0.43,1.49,0.00,44.46,10.00,0.00,55.50,60,0.00
2010-01-09 17:00:00,58.62,0.14,0.00,58.76,0.00,B155082,97.00,0.00,554.38,0.00,0.00,0.00,0.00,459.42,520.95,27.99,33.43,0.00,46.40,0.56,1.93,0.00,44.74,10.00,0.00,55.97,60,0.00
2010-01-09 18:00:00,58.62,0.16,0.00,58.78,0.00,B155082,97.00,0.00,569.83,0.00,0.00,0.00,0.00,461.93,523.47,38.82,46.36,0.00,46.40,0.78,2.68,0.00,44.82,10.00,0.00,56.10,60,0.00
2010-01-09 19:00:00,58.62,0.16,0.00,58.78,0.00,B155082,97.00,0.00,562.76,0.00,0.00,0.00,0.00,464.54,526.10,30.69,36.66,0.00,46.40,0.61,2.12,0.00,44.90,10.00,0.00,56.24,60,0.00
2010-01-09 20:00:00,29.28,0.14,0.00,29.42,0.00,B155082,97.00,0.00,551.13,0.00,0.00,0.00,0.00,469.05,530.61,17.15,20.51,0.00,46.40,0.34,1.18,0.00,45.04,10.00,0.00,56.48,60,0.00
2010-01-09 21:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,326.91,0.00,0.00,0.00,0.00,246.61,306.76,16.70,20.14,0.00,46.40,0.33,1.15,0.00,31.51,10.00,0.00,38.12,60,0.00
2010-01-09 22:00:00,29.28,0.03,0.00,29.31,0.00,B155082,122.00,0.00,325.60,0.00,0.00,0.00,0.00,249.08,309.25,13.54,16.35,0.00,46.40,0.27,0.93,0.00,31.60,10.00,0.00,38.26,60,0.00
2010-01-09 23:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,323.12,0.00,0.00,0.00,0.00,253.09,313.26,8.12,9.86,0.00,46.40,0.16,0.56,0.00,31.75,10.00,0.00,38.50,60,0.00
2010-01-10 00:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,320.15,0.00,0.00,0.00,0.00,255.45,315.63,3.61,4.52,0.00,46.40,0.07,0.25,0.00,31.83,10.00,0.00,38.63,60,0.00
2010-01-10 01:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,323.03,0.00,0.00,0.00,0.00,258.32,318.51,3.61,4.52,0.00,46.40,0.07,0.25,0.00,31.94,10.00,0.00,38.80,60,0.00
2010-01-10 02:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,324.97,0.00,0.00,0.00,0.00,261.29,321.48,2.71,3.49,0.00,46.40,0.05,0.19,0.00,32.04,10.00,0.00,38.97,60,0.00
2010-01-10 03:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,325.41,0.00,0.00,0.00,0.00,263.45,323.65,0.90,1.76,0.00,46.40,0.02,0.06,0.00,32.12,10.00,0.00,39.10,60,0.00
2010-01-10 04:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,328.04,0.00,0.00,0.00,0.00,266.07,326.28,0.90,1.76,0.00,46.40,0.02,0.06,0.00,32.22,10.00,0.00,39.25,60,0.00
2010-01-10 05:00:00,5.87,0.03,0.00,5.90,0.00,B155082,122.00,0.00,332.00,0.00,0.00,0.00,0.00,268.30,328.52,2.71,3.49,0.00,46.40,0.05,0.19,0.00,32.30,10.00,0.00,39.38,60,0.00
2010-01-10 06:00:00,29.28,0.14,0.00,29.42,0.00,B155082,97.00,0.00,567.65,0.00,0.00,0.00,0.00,495.69,557.34,8.58,10.31,0.00,46.40,0.17,0.59,0.00,45.87,10.00,0.00,57.88,60,0.00
