DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,5.12,0.01,0.00,5.14,0.00,B302007878,14.00,0.00,112.55,0.00,0.00,0.00,0.00,95.75,110.42,1.65,2.13,0,17,0.03,0.09,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,10.25,0.01,0.00,10.26,0.00,B302007878,28.00,0.00,116.76,0.00,0.00,0.00,0.00,97.56,112.57,3.30,4.19,0,17,0.07,0.17,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,20.50,0.01,0.00,20.51,0.00,B302007878,42.00,0.00,118.79,0.00,0.00,0.00,0.00,97.19,112.53,4.95,6.26,0,17,0.10,0.24,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,20.50,0.02,0.00,20.52,0.00,B302007878,71.00,0.00,124.09,0.00,0.00,0.00,0.00,100.06,115.74,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,10.25,0.02,0.00,10.27,0.00,B302007878,71.00,0.00,126.74,0.00,0.00,0.00,0.00,102.71,118.40,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,5.12,0.01,0.00,5.14,0.00,B302007878,28.00,0.00,116.29,0.00,0.00,0.00,0.00,97.10,112.10,3.30,4.19,0,17,0.07,0.17,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,10.25,0.01,0.00,10.26,0.00,B302007878,42.00,0.00,120.32,0.00,0.00,0.00,0.00,98.72,114.06,4.95,6.26,0,17,0.10,0.24,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,20.50,0.02,0.00,20.52,0.00,B302007878,71.00,0.00,122.65,0.00,0.00,0.00,0.00,98.63,114.31,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,20.50,0.02,0.00,20.52,0.00,B302007878,71.00,0.00,122.39,0.00,0.00,0.00,0.00,98.38,114.05,6.60,8.34,0,17,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,5.12,0.01,0.00,5.14,0.00,B302007878,28.00,0.00,115.57,0.00,0.00,0.00,0.00,96.38,111.38,3.30,4.19,0,17,0.07,0.17,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,2.56,0.01,0.00,2.58,0.00,B302007878,14.00,0.00,110.71,0.00,0.00,0.00,0.00,93.91,108.57,1.65,2.13,0,17,0.03,0.09,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,5.12,0.01,0.00,5.14,0.00,B302007878,14.00,0.00,118.19,0.00,0.00,0.00,0.00,101.37,116.05,1.65,2.13,0,17,0.03,0.09,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,10.25,0.01,0.00,10.26,0.00,B302007878,28.00,0.00,122.24,0.00,0.00,0.00,0.00,103.03,118.05,3.30,4.19,0,17,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,20.50,0.01,0.00,20.51,0.00,B302007878,42.00,0.00,123.97,0.00,0.00,0.00,0.00,102.36,117.71,4.95,6.26,0,17,0.10,0.24,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,20.50,0.07,0.00,20.57,0.00,B302007878,71.00,0.00,128.91,0.00,0.00,0.00,0.00,104.88,120.57,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,10.25,0.07,0.00,10.32,0.00,B302007878,71.00,0.00,131.31,0.00,0.00,0.00,0.00,107.27,122.97,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,5.12,0.01,0.00,5.14,0.00,B302007878,28.00,0.00,120.87,0.00,0.00,0.00,0.00,101.68,116.69,3.30,4.19,0,17,0.07,0.17,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,10.25,0.01,0.00,10.26,0.00,B302007878,42.00,0.00,124.54,0.00,0.00,0.00,0.00,102.94,118.28,4.95,6.26,0,17,0.10,0.24,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,20.50,0.02,0.00,20.52,0.00,B302007878,71.00,0.00,126.43,0.00,0.00,0.00,0.00,102.41,118.09,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,20.50,0.02,0.00,20.52,0.00,B302007878,71.00,0.00,126.00,0.00,0.00,0.00,0.00,101.99,117.67,6.60,8.34,0,17,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,5.12,0.01,0.00,5.14,0.00,B302007878,28.00,0.00,119.36,0.00,0.00,0.00,0.00,100.17,115.18,3.30,4.19,0,17,0.07,0.17,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,2.56,0.01,0.00,2.57,0.00,B302007878,14.00,0.00,114.63,0.00,0.00,0.00,0.00,97.83,112.50,1.65,2.13,0,17,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,5.12,0.07,0.00,5.19,0.00,B302007878,14.00,0.00,124.63,0.00,0.00,0.00,0.00,107.79,122.49,1.65,2.14,0,17,0.03,0.09,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,10.25,0.07,0.00,10.32,0.00,B302007878,28.00,0.00,129.36,0.00,0.00,0.00,0.00,110.11,125.16,3.30,4.20,0,17,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,20.50,0.07,0.00,20.57,0.00,B302007878,42.00,0.00,131.96,0.00,0.00,0.00,0.00,110.31,125.69,4.95,6.27,0,17,0.10,0.24,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,20.50,0.07,0.00,20.57,0.00,B302007878,71.00,0.00,137.92,0.00,0.00,0.00,0.00,113.84,129.56,6.60,8.35,0,17,0.13,0.33,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,10.25,0.07,0.00,10.32,0.00,B302007878,71.00,0.00,140.89,0.00,0.00,0.00,0.00,116.80,132.54,6.60,8.35,0,17,0.13,0.33,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,5.12,0.07,0.00,5.19,0.00,B302007878,28.00,0.00,129.88,0.00,0.00,0.00,0.00,110.64,125.69,3.30,4.20,0,17,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,10.25,0.07,0.00,10.32,0.00,B302007878,42.00,0.00,133.24,0.00,0.00,0.00,0.00,111.59,126.97,4.95,6.27,0,17,0.10,0.24,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,20.50,0.07,0.00,20.57,0.00,B302007878,71.00,0.00,135.25,0.00,0.00,0.00,0.00,111.19,126.91,6.60,8.35,0,17,0.13,0.33,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,20.50,0.07,0.00,20.57,0.00,B302007878,71.00,0.00,134.63,0.00,0.00,0.00,0.00,110.57,126.28,6.60,8.35,0,17,0.13,0.33,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,5.12,0.06,0.00,5.19,0.00,B302007878,28.00,0.00,127.67,0.00,0.00,0.00,0.00,108.44,123.48,3.30,4.19,0,17,0.07,0.17,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,2.56,0.07,0.00,2.63,0.00,B302007878,14.00,0.00,122.78,0.00,0.00,0.00,0.00,105.94,120.64,1.65,2.13,0,17,0.03,0.09,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.56,0.00,0.00,2.56,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
