DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 01:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 02:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,86.97,0.08,0.00,87.04,0.00,B302049650,241.00,0.00,1417.18,0.00,0.00,0.00,0.00,1171.91,1384.85,28.02,32.33,0,152,0.56,1.45,0,41,10.00,0,50,60,0.00
2010-01-06 08:00:00,173.93,0.07,0.00,174.01,0.00,B302049650,483.00,0.00,1491.48,0.00,0.00,0.00,0.00,1208.27,1426.88,56.04,64.61,0,152,1.12,2.90,0,41,10.00,0,51,60,0.00
2010-01-06 09:00:00,347.87,0.08,0.00,347.95,0.00,B302049650,724.00,0.00,1534.62,0.00,0.00,0.00,0.00,1213.51,1437.73,84.06,96.89,0,152,1.68,4.11,0,42,10.00,0,51,60,0.00
2010-01-06 10:00:00,347.87,0.12,0.00,347.99,0.00,B302049650,1207.00,0.00,1628.01,0.00,0.00,0.00,0.00,1268.78,1498.83,112.08,129.18,0,152,2.24,5.56,0,42,10.00,0,52,60,0.00
2010-01-06 11:00:00,173.93,0.42,0.00,174.35,0.00,B302049650,1207.00,0.00,1670.49,0.00,0.00,0.00,0.00,1311.23,1541.32,112.08,129.17,0,152,2.24,5.56,0,43,10.00,0,53,60,0.00
2010-01-06 12:00:00,86.97,0.20,0.00,87.17,0.00,B302049650,483.00,0.00,1495.47,0.00,0.00,0.00,0.00,1212.29,1430.88,56.04,64.60,0,152,1.12,2.90,0,41,10.00,0,51,60,0.00
2010-01-06 13:00:00,173.93,0.20,0.00,174.14,0.00,B302049650,724.00,0.00,1568.67,0.00,0.00,0.00,0.00,1247.53,1471.79,84.06,96.88,0,152,1.68,4.11,0,42,10.00,0,52,60,0.00
2010-01-06 14:00:00,347.87,0.24,0.00,348.11,0.00,B302049650,1207.00,0.00,1617.42,0.00,0.00,0.00,0.00,1258.23,1488.25,112.08,129.17,0,152,2.24,5.56,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,347.87,0.24,0.00,348.11,0.00,B302049650,1207.00,0.00,1617.05,0.00,0.00,0.00,0.00,1257.86,1487.88,112.08,129.17,0,152,2.24,5.56,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,86.97,0.20,0.00,87.17,0.00,B302049650,483.00,0.00,1495.31,0.00,0.00,0.00,0.00,1212.12,1430.71,56.04,64.60,0,152,1.12,2.90,0,41,10.00,0,51,60,0.00
2010-01-06 17:00:00,43.48,0.08,0.00,43.56,0.00,B302049650,241.00,0.00,1411.33,0.00,0.00,0.00,0.00,1166.09,1379.01,28.02,32.32,0,152,0.56,1.45,0,41,10.00,0,50,60,0.00
2010-01-06 18:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,86.97,0.07,0.00,87.04,0.00,B302049650,241.00,0.00,1464.05,0.00,0.00,0.00,0.00,1218.73,1431.72,28.02,32.33,0,152,0.56,1.45,0,41,10.00,0,51,60,0.00
2010-01-07 08:00:00,173.93,0.08,0.00,174.01,0.00,B302049650,483.00,0.00,1536.90,0.00,0.00,0.00,0.00,1253.64,1472.30,56.04,64.60,0,152,1.12,2.90,0,42,10.00,0,52,60,0.00
2010-01-07 09:00:00,347.87,0.08,0.00,347.95,0.00,B302049650,724.00,0.00,1576.19,0.00,0.00,0.00,0.00,1255.04,1479.31,84.06,96.88,0,152,1.68,4.11,0,42,10.00,0,52,60,0.00
2010-01-07 10:00:00,347.87,0.42,0.00,348.29,0.00,B302049650,1207.00,0.00,1664.88,0.00,0.00,0.00,0.00,1305.64,1535.72,112.08,129.16,0,152,2.24,5.56,0,43,10.00,0,53,60,0.00
2010-01-07 11:00:00,173.93,0.42,0.00,174.36,0.00,B302049650,1207.00,0.00,1703.93,0.00,0.00,0.00,0.00,1344.66,1574.78,112.08,129.15,0,152,2.24,5.56,0,43,10.00,0,53,60,0.00
2010-01-07 12:00:00,86.97,0.20,0.00,87.17,0.00,B302049650,483.00,0.00,1530.13,0.00,0.00,0.00,0.00,1246.93,1465.54,56.04,64.59,0,152,1.12,2.90,0,42,10.00,0,51,60,0.00
2010-01-07 13:00:00,173.93,0.20,0.00,174.14,0.00,B302049650,724.00,0.00,1597.94,0.00,0.00,0.00,0.00,1276.81,1501.08,84.06,96.86,0,152,1.68,4.11,0,42,10.00,0,52,60,0.00
2010-01-07 14:00:00,347.87,0.24,0.00,348.11,0.00,B302049650,1207.00,0.00,1640.60,0.00,0.00,0.00,0.00,1281.42,1511.45,112.08,129.14,0,152,2.24,5.56,0,42,10.00,0,52,60,0.00
2010-01-07 15:00:00,347.87,0.24,0.00,348.11,0.00,B302049650,1207.00,0.00,1639.36,0.00,0.00,0.00,0.00,1280.18,1510.21,112.08,129.14,0,152,2.24,5.56,0,42,10.00,0,52,60,0.00
2010-01-07 16:00:00,86.97,0.20,0.00,87.17,0.00,B302049650,483.00,0.00,1522.63,0.00,0.00,0.00,0.00,1239.44,1458.05,56.04,64.59,0,152,1.12,2.90,0,42,10.00,0,51,60,0.00
2010-01-07 17:00:00,43.48,0.07,0.00,43.56,0.00,B302049650,241.00,0.00,1442.42,0.00,0.00,0.00,0.00,1197.16,1410.10,28.02,32.32,0,152,0.56,1.45,0,41,10.00,0,51,60,0.00
2010-01-07 18:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,86.97,0.07,0.00,87.04,0.00,B302049650,241.00,0.00,1540.38,0.00,0.00,0.00,0.00,1294.89,1508.04,28.02,32.34,0,152,0.56,1.45,0,42,10.00,0,52,60,0.00
2010-01-08 08:00:00,173.93,0.38,0.00,174.32,0.00,B302049650,483.00,0.00,1623.18,0.00,0.00,0.00,0.00,1339.72,1558.55,56.04,64.64,0,152,1.12,2.90,0,43,10.00,0,53,60,0.00
2010-01-08 09:00:00,347.87,0.38,0.00,348.25,0.00,B302049650,724.00,0.00,1675.54,0.00,0.00,0.00,0.00,1354.14,1578.60,84.06,96.94,0,152,1.68,4.11,0,43,10.00,0,53,60,0.00
2010-01-08 10:00:00,347.87,0.43,0.00,348.30,0.00,B302049650,1207.00,0.00,1779.03,0.00,0.00,0.00,0.00,1419.49,1649.79,112.08,129.24,0,152,2.24,5.56,0,44,10.00,0,54,60,0.00
2010-01-08 11:00:00,173.93,0.42,0.00,174.35,0.00,B302049650,1207.00,0.00,1825.01,0.00,0.00,0.00,0.00,1465.42,1695.78,112.08,129.24,0,152,2.24,5.56,0,44,10.00,0,55,60,0.00
2010-01-08 12:00:00,86.97,0.51,0.00,87.47,0.00,B302049650,483.00,0.00,1638.22,0.00,0.00,0.00,0.00,1354.75,1573.59,56.04,64.63,0,152,1.12,2.90,0,43,10.00,0,53,60,0.00
2010-01-08 13:00:00,173.93,0.49,0.00,174.43,0.00,B302049650,724.00,0.00,1699.19,0.00,0.00,0.00,0.00,1377.82,1602.28,84.06,96.91,0,152,1.68,4.11,0,43,10.00,0,54,60,0.00
2010-01-08 14:00:00,347.87,0.54,0.00,348.40,0.00,B302049650,1207.00,0.00,1742.77,0.00,0.00,0.00,0.00,1383.36,1613.57,112.08,129.20,0,152,2.24,5.56,0,43,10.00,0,54,60,0.00
2010-01-08 15:00:00,347.87,0.53,0.00,348.40,0.00,B302049650,1207.00,0.00,1737.42,0.00,0.00,0.00,0.00,1378.02,1608.22,112.08,129.19,0,152,2.24,5.56,0,43,10.00,0,54,60,0.00
2010-01-08 16:00:00,86.97,0.50,0.00,87.47,0.00,B302049650,483.00,0.00,1614.19,0.00,0.00,0.00,0.00,1330.80,1549.58,56.04,64.61,0,152,1.12,2.90,0,43,10.00,0,53,60,0.00
2010-01-08 17:00:00,43.48,0.07,0.00,43.56,0.00,B302049650,241.00,0.00,1530.25,0.00,0.00,0.00,0.00,1284.81,1497.92,28.02,32.33,0,152,0.56,1.45,0,42,10.00,0,52,60,0.00
2010-01-08 18:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,43.48,0.00,0.00,43.48,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
