DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,930.83,0.00,0.00,0.00,0.00,794.91,892.94,31.62,37.89,0,103.02,0.63,2.18,0,40.87,10.00,0,49.54,60,0.00
2010-01-05 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,928.88,0.00,0.00,0.00,0.00,792.98,891.00,31.62,37.88,0,103.02,0.63,2.18,0,40.84,10.00,0,49.49,60,0.00
2010-01-05 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,932.61,0.00,0.00,0.00,0.00,796.70,894.73,31.62,37.88,0,103.02,0.63,2.18,0,40.90,10.00,0,49.58,60,0.00
2010-01-05 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,946.89,0.00,0.00,0.00,0.00,810.91,908.99,31.62,37.90,0,103.02,0.63,2.18,0,41.11,10.00,0,49.94,60,0.00
2010-01-05 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,622.08,0.00,0.00,0.00,0.00,486.50,583.93,31.62,38.16,0,103.02,0.63,2.18,0,29.87,10.00,0,35.53,60,0.00
2010-01-06 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,607.59,0.00,0.00,0.00,0.00,472.09,569.46,31.62,38.13,0,103.02,0.63,2.18,0,29.62,10.00,0,35.14,60,0.00
2010-01-06 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,614.38,0.00,0.00,0.00,0.00,478.85,576.24,31.62,38.14,0,103.02,0.63,2.18,0,29.73,10.00,0,35.33,60,0.00
2010-01-06 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,621.39,0.00,0.00,0.00,0.00,485.83,583.24,31.62,38.14,0,103.02,0.63,2.18,0,29.85,10.00,0,35.52,60,0.00
2010-01-06 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,627.12,0.00,0.00,0.00,0.00,491.54,588.97,31.62,38.15,0,103.02,0.63,2.18,0,29.95,10.00,0,35.67,60,0.00
2010-01-06 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,631.48,0.00,0.00,0.00,0.00,495.88,593.33,31.62,38.15,0,103.02,0.63,2.18,0,30.03,10.00,0,35.79,60,0.00
2010-01-06 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,635.87,0.00,0.00,0.00,0.00,500.26,597.72,31.62,38.15,0,103.02,0.63,2.18,0,30.10,10.00,0,35.91,60,0.00
2010-01-06 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,1002.06,0.00,0.00,0.00,0.00,861.11,960.71,34.50,41.36,0,103.02,0.69,2.38,0,41.89,10.00,0,51.22,60,0.00
2010-01-06 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1109.91,0.00,0.00,0.00,0.00,944.64,1051.34,48.87,58.58,0,103.02,0.98,3.37,0,43.23,10.00,0,53.43,60,0.00
2010-01-06 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1111.62,0.00,0.00,0.00,0.00,946.35,1053.05,48.87,58.57,0,103.02,0.98,3.37,0,43.25,10.00,0,53.48,60,0.00
2010-01-06 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1150.09,0.00,0.00,0.00,0.00,975.12,1084.64,54.62,65.45,0,103.02,1.09,3.77,0,43.71,10.00,0,54.24,60,0.00
2010-01-06 10:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1189.63,0.00,0.00,0.00,0.00,1004.97,1117.30,60.37,72.33,0,103.02,1.21,4.16,0,44.18,10.00,0,55.03,60,0.00
2010-01-06 11:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1187.86,0.00,0.00,0.00,0.00,1003.21,1115.53,60.37,72.32,0,103.02,1.21,4.16,0,44.16,10.00,0,54.98,60,0.00
2010-01-06 12:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1147.56,0.00,0.00,0.00,0.00,972.64,1082.13,54.62,65.43,0,103.02,1.09,3.77,0,43.68,10.00,0,54.18,60,0.00
2010-01-06 13:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1149.98,0.00,0.00,0.00,0.00,975.05,1084.55,54.62,65.43,0,103.02,1.09,3.77,0,43.71,10.00,0,54.24,60,0.00
2010-01-06 14:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1192.44,0.00,0.00,0.00,0.00,1007.79,1120.12,60.37,72.32,0,103.02,1.21,4.16,0,44.22,10.00,0,55.09,60,0.00
2010-01-06 15:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1196.99,0.00,0.00,0.00,0.00,1012.32,1124.67,60.37,72.32,0,103.02,1.21,4.16,0,44.29,10.00,0,55.20,60,0.00
2010-01-06 16:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1122.37,0.00,0.00,0.00,0.00,957.11,1063.81,48.87,58.56,0,103.02,0.98,3.37,0,43.41,10.00,0,53.74,60,0.00
2010-01-06 17:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1126.43,0.00,0.00,0.00,0.00,961.15,1067.87,48.87,58.56,0,103.02,0.98,3.37,0,43.47,10.00,0,53.84,60,0.00
2010-01-06 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,1028.28,0.00,0.00,0.00,0.00,887.28,986.93,34.50,41.35,0,103.02,0.69,2.38,0,42.28,10.00,0,51.86,60,0.00
2010-01-06 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1011.69,0.00,0.00,0.00,0.00,875.54,973.78,31.62,37.91,0,103.02,0.63,2.18,0,42.09,10.00,0,51.54,60,0.00
2010-01-06 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1015.45,0.00,0.00,0.00,0.00,879.28,977.53,31.62,37.91,0,103.02,0.63,2.18,0,42.14,10.00,0,51.63,60,0.00
2010-01-06 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1020.77,0.00,0.00,0.00,0.00,884.58,982.85,31.62,37.92,0,103.02,0.63,2.18,0,42.22,10.00,0,51.76,60,0.00
2010-01-06 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1023.25,0.00,0.00,0.00,0.00,887.06,985.33,31.62,37.92,0,103.02,0.63,2.18,0,42.26,10.00,0,51.82,60,0.00
2010-01-06 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,693.39,0.00,0.00,0.00,0.00,557.61,655.22,31.62,38.17,0,103.02,0.63,2.18,0,31.08,10.00,0,37.44,60,0.00
2010-01-07 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,690.05,0.00,0.00,0.00,0.00,554.30,651.89,31.62,38.16,0,103.02,0.63,2.18,0,31.02,10.00,0,37.35,60,0.00
2010-01-07 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,692.27,0.00,0.00,0.00,0.00,556.52,654.11,31.62,38.16,0,103.02,0.63,2.18,0,31.06,10.00,0,37.41,60,0.00
2010-01-07 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,694.44,0.00,0.00,0.00,0.00,558.69,656.28,31.62,38.16,0,103.02,0.63,2.18,0,31.10,10.00,0,37.47,60,0.00
2010-01-07 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,705.55,0.00,0.00,0.00,0.00,569.75,667.38,31.62,38.17,0,103.02,0.63,2.18,0,31.28,10.00,0,37.76,60,0.00
2010-01-07 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,696.21,0.00,0.00,0.00,0.00,560.45,658.05,31.62,38.16,0,103.02,0.63,2.18,0,31.12,10.00,0,37.51,60,0.00
2010-01-07 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,696.54,0.00,0.00,0.00,0.00,560.79,658.39,31.62,38.15,0,103.02,0.63,2.18,0,31.13,10.00,0,37.52,60,0.00
2010-01-07 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,1056.86,0.00,0.00,0.00,0.00,915.80,1015.51,34.50,41.35,0,103.02,0.69,2.38,0,42.71,10.00,0,52.56,60,0.00
2010-01-07 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1160.41,0.00,0.00,0.00,0.00,995.04,1101.84,48.87,58.57,0,103.02,0.98,3.37,0,43.96,10.00,0,54.65,60,0.00
2010-01-07 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1160.40,0.00,0.00,0.00,0.00,995.04,1101.84,48.87,58.57,0,103.02,0.98,3.37,0,43.96,10.00,0,54.65,60,0.00
2010-01-07 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1194.55,0.00,0.00,0.00,0.00,1019.52,1129.12,54.62,65.44,0,103.02,1.09,3.77,0,44.35,10.00,0,55.31,60,0.00
2010-01-07 10:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1229.34,0.00,0.00,0.00,0.00,1044.62,1157.03,60.37,72.31,0,103.02,1.21,4.16,0,44.75,10.00,0,55.98,60,0.00
2010-01-07 11:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1223.35,0.00,0.00,0.00,0.00,1038.67,1151.05,60.37,72.30,0,103.02,1.21,4.16,0,44.66,10.00,0,55.83,60,0.00
2010-01-07 12:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1179.93,0.00,0.00,0.00,0.00,1004.98,1114.52,54.62,65.41,0,103.02,1.09,3.77,0,44.14,10.00,0,54.96,60,0.00
2010-01-07 13:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1178.25,0.00,0.00,0.00,0.00,1003.31,1112.85,54.62,65.40,0,103.02,1.09,3.77,0,44.12,10.00,0,54.92,60,0.00
2010-01-07 14:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1215.09,0.00,0.00,0.00,0.00,1030.46,1142.81,60.37,72.28,0,103.02,1.21,4.16,0,44.54,10.00,0,55.64,60,0.00
2010-01-07 15:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1217.52,0.00,0.00,0.00,0.00,1032.87,1145.23,60.37,72.29,0,103.02,1.21,4.16,0,44.58,10.00,0,55.70,60,0.00
2010-01-07 16:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1143.75,0.00,0.00,0.00,0.00,978.50,1085.22,48.87,58.53,0,103.02,0.98,3.37,0,43.72,10.00,0,54.25,60,0.00
2010-01-07 17:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1147.89,0.00,0.00,0.00,0.00,982.61,1089.35,48.87,58.54,0,103.02,0.98,3.37,0,43.78,10.00,0,54.35,60,0.00
2010-01-07 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,1049.66,0.00,0.00,0.00,0.00,908.66,1008.33,34.50,41.33,0,103.02,0.69,2.38,0,42.60,10.00,0,52.39,60,0.00
2010-01-07 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1032.15,0.00,0.00,0.00,0.00,896.00,994.25,31.62,37.89,0,103.02,0.63,2.18,0,42.39,10.00,0,52.04,60,0.00
2010-01-07 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1034.32,0.00,0.00,0.00,0.00,898.16,996.43,31.62,37.89,0,103.02,0.63,2.18,0,42.42,10.00,0,52.10,60,0.00
2010-01-07 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1038.10,0.00,0.00,0.00,0.00,901.92,1000.20,31.62,37.90,0,103.02,0.63,2.18,0,42.48,10.00,0,52.19,60,0.00
2010-01-07 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,1045.06,0.00,0.00,0.00,0.00,908.84,1007.15,31.62,37.91,0,103.02,0.63,2.18,0,42.58,10.00,0,52.36,60,0.00
2010-01-07 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,705.11,0.00,0.00,0.00,0.00,569.35,666.96,31.62,38.15,0,103.02,0.63,2.18,0,31.27,10.00,0,37.75,60,0.00
2010-01-08 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,712.11,0.00,0.00,0.00,0.00,576.32,673.95,31.62,38.15,0,103.02,0.63,2.18,0,31.39,10.00,0,37.93,60,0.00
2010-01-08 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,719.45,0.00,0.00,0.00,0.00,583.63,681.29,31.62,38.16,0,103.02,0.63,2.18,0,31.51,10.00,0,38.12,60,0.00
2010-01-08 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,728.64,0.00,0.00,0.00,0.00,592.78,690.47,31.62,38.17,0,103.02,0.63,2.18,0,31.66,10.00,0,38.36,60,0.00
2010-01-08 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,733.76,0.00,0.00,0.00,0.00,597.87,695.58,31.62,38.18,0,103.02,0.63,2.18,0,31.75,10.00,0,38.50,60,0.00
2010-01-08 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,740.51,0.00,0.00,0.00,0.00,604.60,702.33,31.62,38.18,0,103.02,0.63,2.18,0,31.86,10.00,0,38.67,60,0.00
2010-01-08 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,747.49,0.00,0.00,0.00,0.00,611.55,709.30,31.62,38.19,0,103.02,0.63,2.18,0,31.97,10.00,0,38.86,60,0.00
2010-01-08 06:00:00,103.33,0.24,0.00,103.57,0.00,B302007710,809.00,0.00,1113.37,0.00,0.00,0.00,0.00,972.07,1071.97,34.50,41.40,0,103.02,0.69,2.38,0,43.53,10.00,0,53.93,60,0.00
2010-01-08 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1229.83,0.00,0.00,0.00,0.00,1064.17,1171.20,48.87,58.64,0,103.02,0.98,3.37,0,44.95,10.00,0,56.31,60,0.00
2010-01-08 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1233.31,0.00,0.00,0.00,0.00,1067.63,1174.67,48.87,58.64,0,103.02,0.98,3.37,0,45.00,10.00,0,56.40,60,0.00
2010-01-08 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1276.90,0.00,0.00,0.00,0.00,1101.50,1211.37,54.62,65.52,0,103.02,1.09,3.77,0,45.51,10.00,0,57.27,60,0.00
2010-01-08 10:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1321.99,0.00,0.00,0.00,0.00,1136.87,1249.58,60.37,72.42,0,103.02,1.21,4.16,0,46.04,10.00,0,58.17,60,0.00
2010-01-08 11:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1322.64,0.00,0.00,0.00,0.00,1137.52,1250.23,60.37,72.41,0,103.02,1.21,4.16,0,46.05,10.00,0,58.19,60,0.00
2010-01-08 12:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1281.15,0.00,0.00,0.00,0.00,1105.76,1215.63,54.62,65.52,0,103.02,1.09,3.77,0,45.57,10.00,0,57.37,60,0.00
2010-01-08 13:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1264.56,0.00,0.00,0.00,0.00,1089.27,1199.07,54.62,65.48,0,103.02,1.09,3.77,0,45.34,10.00,0,56.98,60,0.00
2010-01-08 14:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1299.43,0.00,0.00,0.00,0.00,1114.46,1227.07,60.37,72.36,0,103.02,1.21,4.16,0,45.73,10.00,0,57.64,60,0.00
2010-01-08 15:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1298.26,0.00,0.00,0.00,0.00,1113.31,1225.91,60.37,72.35,0,103.02,1.21,4.16,0,45.71,10.00,0,57.61,60,0.00
2010-01-08 16:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1223.71,0.00,0.00,0.00,0.00,1058.16,1165.12,48.87,58.59,0,103.02,0.98,3.37,0,44.86,10.00,0,56.17,60,0.00
2010-01-08 17:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1230.76,0.00,0.00,0.00,0.00,1065.17,1172.15,48.87,58.60,0,103.02,0.98,3.37,0,44.96,10.00,0,56.34,60,0.00
2010-01-08 18:00:00,103.33,0.24,0.00,103.57,0.00,B302007710,809.00,0.00,1131.70,0.00,0.00,0.00,0.00,990.38,1090.31,34.50,41.39,0,103.02,0.69,2.38,0,43.79,10.00,0,54.38,60,0.00
2010-01-08 19:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1117.99,0.00,0.00,0.00,0.00,981.51,1080.04,31.62,37.95,0,103.02,0.63,2.18,0,43.65,10.00,0,54.13,60,0.00
2010-01-08 20:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1126.15,0.00,0.00,0.00,0.00,989.63,1088.20,31.62,37.96,0,103.02,0.63,2.18,0,43.76,10.00,0,54.33,60,0.00
2010-01-08 21:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1134.66,0.00,0.00,0.00,0.00,998.09,1096.69,31.62,37.97,0,103.02,0.63,2.18,0,43.89,10.00,0,54.53,60,0.00
2010-01-08 22:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1143.50,0.00,0.00,0.00,0.00,1006.89,1105.53,31.62,37.97,0,103.02,0.63,2.18,0,44.01,10.00,0,54.74,60,0.00
2010-01-08 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,812.85,0.00,0.00,0.00,0.00,676.69,774.63,31.62,38.22,0,103.02,0.63,2.18,0,33.02,10.00,0,40.54,60,0.00
2010-01-09 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,819.12,0.00,0.00,0.00,0.00,682.93,780.89,31.62,38.23,0,103.02,0.63,2.18,0,33.12,10.00,0,40.70,60,0.00
2010-01-09 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,826.99,0.00,0.00,0.00,0.00,690.77,788.76,31.62,38.23,0,103.02,0.63,2.18,0,33.25,10.00,0,40.90,60,0.00
2010-01-09 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,835.07,0.00,0.00,0.00,0.00,698.82,796.83,31.62,38.24,0,103.02,0.63,2.18,0,33.38,10.00,0,41.11,60,0.00
2010-01-09 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,840.35,0.00,0.00,0.00,0.00,704.08,802.11,31.62,38.24,0,103.02,0.63,2.18,0,33.46,10.00,0,41.25,60,0.00
2010-01-09 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,847.14,0.00,0.00,0.00,0.00,710.84,808.89,31.62,38.25,0,103.02,0.63,2.18,0,33.57,10.00,0,41.42,60,0.00
2010-01-09 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,852.53,0.00,0.00,0.00,0.00,716.21,814.28,31.62,38.25,0,103.02,0.63,2.18,0,33.65,10.00,0,41.55,60,0.00
2010-01-09 06:00:00,103.33,0.24,0.00,103.57,0.00,B302007710,809.00,0.00,1221.91,0.00,0.00,0.00,0.00,1080.20,1180.44,34.50,41.46,0,103.02,0.69,2.38,0,45.08,10.00,0,56.53,60,0.00
2010-01-09 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1348.99,0.00,0.00,0.00,0.00,1182.86,1290.26,48.87,58.73,0,103.02,0.98,3.37,0,46.60,10.00,0,59.12,60,0.00
2010-01-09 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1351.64,0.00,0.00,0.00,0.00,1185.51,1292.92,48.87,58.72,0,103.02,0.98,3.37,0,46.64,10.00,0,59.19,60,0.00
2010-01-09 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1381.15,0.00,0.00,0.00,0.00,1205.39,1315.56,54.62,65.59,0,103.02,1.09,3.77,0,46.95,10.00,0,59.72,60,0.00
2010-01-09 10:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1403.64,0.00,0.00,0.00,0.00,1218.28,1331.20,60.37,72.44,0,103.02,1.21,4.16,0,47.16,10.00,0,60.08,60,0.00
2010-01-09 11:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1382.33,0.00,0.00,0.00,0.00,1197.10,1309.93,60.37,72.40,0,103.02,1.21,4.16,0,46.87,10.00,0,59.58,60,0.00
2010-01-09 12:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1324.18,0.00,0.00,0.00,0.00,1148.76,1258.69,54.62,65.48,0,103.02,1.09,3.77,0,46.17,10.00,0,58.38,60,0.00
2010-01-09 13:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1315.61,0.00,0.00,0.00,0.00,1140.24,1250.14,54.62,65.47,0,103.02,1.09,3.77,0,46.05,10.00,0,58.18,60,0.00
2010-01-09 14:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1354.47,0.00,0.00,0.00,0.00,1169.40,1282.12,60.37,72.35,0,103.02,1.21,4.16,0,46.49,10.00,0,58.93,60,0.00
2010-01-09 15:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1363.08,0.00,0.00,0.00,0.00,1177.96,1290.71,60.37,72.37,0,103.02,1.21,4.16,0,46.61,10.00,0,59.14,60,0.00
2010-01-09 16:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1294.30,0.00,0.00,0.00,0.00,1128.54,1235.68,48.87,58.61,0,103.02,0.98,3.37,0,45.85,10.00,0,57.84,60,0.00
2010-01-09 17:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1300.66,0.00,0.00,0.00,0.00,1134.87,1242.04,48.87,58.62,0,103.02,0.98,3.37,0,45.94,10.00,0,57.99,60,0.00
2010-01-09 18:00:00,103.33,0.24,0.00,103.57,0.00,B302007710,809.00,0.00,1196.50,0.00,0.00,0.00,0.00,1055.01,1155.10,34.50,41.40,0,103.02,0.69,2.38,0,44.72,10.00,0,55.93,60,0.00
2010-01-09 19:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1180.13,0.00,0.00,0.00,0.00,1043.47,1142.17,31.62,37.96,0,103.02,0.63,2.18,0,44.54,10.00,0,55.62,60,0.00
2010-01-09 20:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1186.04,0.00,0.00,0.00,0.00,1049.36,1148.08,31.62,37.97,0,103.02,0.63,2.18,0,44.62,10.00,0,55.76,60,0.00
2010-01-09 21:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1192.23,0.00,0.00,0.00,0.00,1055.51,1154.25,31.62,37.97,0,103.02,0.63,2.18,0,44.71,10.00,0,55.91,60,0.00
2010-01-09 22:00:00,94.56,0.24,0.00,94.80,0.00,B302007710,740.00,0.00,1198.67,0.00,0.00,0.00,0.00,1061.92,1160.69,31.62,37.98,0,103.02,0.63,2.18,0,44.80,10.00,0,56.06,60,0.00
2010-01-09 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,865.56,0.00,0.00,0.00,0.00,729.26,827.33,31.62,38.23,0,103.02,0.63,2.18,0,33.86,10.00,0,41.89,60,0.00
2010-01-10 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,870.78,0.00,0.00,0.00,0.00,734.46,832.55,31.62,38.23,0,103.02,0.63,2.18,0,33.94,10.00,0,42.02,60,0.00
2010-01-10 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,877.64,0.00,0.00,0.00,0.00,741.29,839.40,31.62,38.24,0,103.02,0.63,2.18,0,34.04,10.00,0,42.19,60,0.00
2010-01-10 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,884.72,0.00,0.00,0.00,0.00,748.34,846.48,31.62,38.24,0,103.02,0.63,2.18,0,34.15,10.00,0,42.37,60,0.00
2010-01-10 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,889.03,0.00,0.00,0.00,0.00,752.63,850.78,31.62,38.24,0,103.02,0.63,2.18,0,34.22,10.00,0,42.48,60,0.00
2010-01-10 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,894.86,0.00,0.00,0.00,0.00,758.45,856.62,31.62,38.25,0,103.02,0.63,2.18,0,34.31,10.00,0,42.63,60,0.00
2010-01-10 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,899.32,0.00,0.00,0.00,0.00,762.89,861.07,31.62,38.25,0,103.02,0.63,2.18,0,34.38,10.00,0,42.74,60,0.00
2010-01-10 06:00:00,103.33,0.24,0.00,103.57,0.00,B302007710,809.00,0.00,1267.87,0.00,0.00,0.00,0.00,1126.05,1226.41,34.50,41.46,0,103.02,0.69,2.38,0,45.72,10.00,0,57.62,60,0.00
2010-01-10 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1394.45,0.00,0.00,0.00,0.00,1228.20,1335.72,48.87,58.73,0,103.02,0.98,3.37,0,47.22,10.00,0,60.19,60,0.00
2010-01-10 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1384.20,0.00,0.00,0.00,0.00,1218.03,1325.49,48.87,58.71,0,103.02,0.98,3.37,0,47.08,10.00,0,59.95,60,0.00
2010-01-10 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1402.71,0.00,0.00,0.00,0.00,1226.97,1337.15,54.62,65.55,0,103.02,1.09,3.77,0,47.24,10.00,0,60.22,60,0.00
2010-01-10 10:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1414.79,0.00,0.00,0.00,0.00,1229.50,1342.40,60.37,72.39,0,103.02,1.21,4.16,0,47.31,10.00,0,60.34,60,0.00
2010-01-10 11:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1365.67,0.00,0.00,0.00,0.00,1180.66,1293.36,60.37,72.31,0,103.02,1.21,4.16,0,46.64,10.00,0,59.20,60,0.00
2010-01-10 12:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1305.59,0.00,0.00,0.00,0.00,1130.40,1240.20,54.62,65.39,0,103.02,1.09,3.77,0,45.91,10.00,0,57.95,60,0.00
2010-01-10 13:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1312.94,0.00,0.00,0.00,0.00,1137.70,1247.53,54.62,65.41,0,103.02,1.09,3.77,0,46.01,10.00,0,58.12,60,0.00
