DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,4.00,0.00,43.23,0.00,0.00,0.00,0.00,37.06,42.37,0.50,0.87,0,6,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,8.00,0.00,44.63,0.00,0.00,0.00,0.00,37.58,42.99,1.00,1.64,0,6,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-01-06 09:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,12.00,0.00,45.32,0.00,0.00,0.00,0.00,37.38,42.89,1.49,2.44,0,6,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,47.04,0.00,0.00,0.00,0.00,38.19,43.81,1.99,3.24,0,6,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,3.09,0.04,0.00,3.13,0.00,B2372458,21.00,0.00,47.87,0.00,0.00,0.00,0.00,39.01,44.63,1.99,3.24,0,6,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,44.41,0.00,0.00,0.00,0.00,37.36,42.76,1.00,1.64,0,6,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,12.00,0.00,45.76,0.00,0.00,0.00,0.00,37.82,43.33,1.49,2.44,0,6,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,46.57,0.00,0.00,0.00,0.00,37.72,43.34,1.99,3.24,0,6,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,46.49,0.00,0.00,0.00,0.00,37.64,43.25,1.99,3.24,0,6,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,44.19,0.00,0.00,0.00,0.00,37.15,42.55,1.00,1.64,0,6,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.77,0.01,0.00,0.78,0.00,B2372458,4.00,0.00,42.61,0.00,0.00,0.00,0.00,36.45,41.75,0.50,0.87,0,6,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.54,0.04,0.00,1.59,0.00,B2372458,4.00,0.00,45.64,0.00,0.00,0.00,0.00,39.45,44.77,0.50,0.87,0,6,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,3.09,0.04,0.00,3.13,0.00,B2372458,8.00,0.00,46.97,0.00,0.00,0.00,0.00,39.91,45.33,1.00,1.64,0,6,0.02,0.05,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,6.18,0.04,0.00,6.22,0.00,B2372458,12.00,0.00,47.56,0.00,0.00,0.00,0.00,39.60,45.12,1.49,2.44,0,6,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,6.18,0.04,0.00,6.22,0.00,B2372458,21.00,0.00,49.15,0.00,0.00,0.00,0.00,40.29,45.92,1.99,3.23,0,6,0.04,0.10,0,38,10.00,0,46,60,0.00
2010-01-07 11:00:00,3.09,0.05,0.00,3.13,0.00,B2372458,21.00,0.00,49.87,0.00,0.00,0.00,0.00,41.01,46.64,1.99,3.23,0,6,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,1.54,0.04,0.00,1.59,0.00,B2372458,8.00,0.00,46.39,0.00,0.00,0.00,0.00,39.34,44.75,1.00,1.64,0,6,0.02,0.05,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,3.09,0.04,0.00,3.13,0.00,B2372458,12.00,0.00,47.61,0.00,0.00,0.00,0.00,39.66,45.17,1.49,2.43,0,6,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,6.18,0.05,0.00,6.22,0.00,B2372458,21.00,0.00,48.25,0.00,0.00,0.00,0.00,39.40,45.02,1.99,3.23,0,6,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,6.18,0.04,0.00,6.22,0.00,B2372458,21.00,0.00,48.08,0.00,0.00,0.00,0.00,39.23,44.85,1.99,3.23,0,6,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,45.83,0.00,0.00,0.00,0.00,38.77,44.19,1.00,1.64,0,6,0.02,0.05,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.77,0.01,0.00,0.78,0.00,B2372458,4.00,0.00,44.27,0.00,0.00,0.00,0.00,38.09,43.40,0.50,0.86,0,6,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-07 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.54,0.04,0.00,1.59,0.00,B2372458,4.00,0.00,48.03,0.00,0.00,0.00,0.00,41.81,47.16,0.50,0.87,0,6,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,3.09,0.04,0.00,3.13,0.00,B2372458,8.00,0.00,49.59,0.00,0.00,0.00,0.00,42.49,47.94,1.00,1.65,0,6,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,6.18,0.04,0.00,6.22,0.00,B2372458,12.00,0.00,50.46,0.00,0.00,0.00,0.00,42.46,48.02,1.49,2.45,0,6,0.03,0.07,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,6.18,0.04,0.00,6.22,0.00,B2372458,21.00,0.00,52.40,0.00,0.00,0.00,0.00,43.49,49.15,1.99,3.25,0,6,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,3.09,0.05,0.00,3.14,0.00,B2372458,21.00,0.00,53.34,0.00,0.00,0.00,0.00,44.42,50.09,1.99,3.25,0,6,0.04,0.10,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,1.54,0.04,0.00,1.59,0.00,B2372458,8.00,0.00,49.71,0.00,0.00,0.00,0.00,42.61,48.06,1.00,1.65,0,6,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,3.09,0.04,0.00,3.13,0.00,B2372458,12.00,0.00,50.83,0.00,0.00,0.00,0.00,42.84,48.39,1.49,2.44,0,6,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,6.18,0.04,0.00,6.22,0.00,B2372458,21.00,0.00,51.51,0.00,0.00,0.00,0.00,42.62,48.27,1.99,3.24,0,6,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,6.18,0.05,0.00,6.22,0.00,B2372458,21.00,0.00,51.28,0.00,0.00,0.00,0.00,42.39,48.04,1.99,3.24,0,6,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,1.54,0.04,0.00,1.59,0.00,B2372458,8.00,0.00,48.94,0.00,0.00,0.00,0.00,41.85,47.29,1.00,1.64,0,6,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.77,0.04,0.00,0.81,0.00,B2372458,4.00,0.00,47.34,0.00,0.00,0.00,0.00,41.13,46.47,0.50,0.87,0,6,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
