DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,6.00,0.00,50.55,0.00,0.00,0.00,0.00,42.64,49.41,0.78,1.14,0,7,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,4.82,0.01,0.00,4.83,0.00,B2368562,13.00,0.00,52.62,0.00,0.00,0.00,0.00,43.50,50.43,1.55,2.19,0,7,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,20.00,0.00,53.69,0.00,0.00,0.00,0.00,43.34,50.43,2.33,3.26,0,7,0.05,0.11,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,56.30,0.00,0.00,0.00,0.00,44.71,51.96,3.11,4.34,0,7,0.06,0.15,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,4.82,0.01,0.00,4.84,0.00,B2368562,33.00,0.00,57.56,0.00,0.00,0.00,0.00,45.96,53.22,3.11,4.34,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,52.46,0.00,0.00,0.00,0.00,43.34,50.27,1.55,2.19,0,7,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,4.82,0.01,0.00,4.83,0.00,B2368562,20.00,0.00,54.50,0.00,0.00,0.00,0.00,44.15,51.24,2.33,3.26,0,7,0.05,0.11,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,55.74,0.00,0.00,0.00,0.00,44.15,51.40,3.11,4.34,0,7,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,55.62,0.00,0.00,0.00,0.00,44.03,51.28,3.11,4.34,0,7,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,52.17,0.00,0.00,0.00,0.00,43.05,49.98,1.55,2.19,0,7,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.21,0.01,0.00,1.21,0.00,B2368562,6.00,0.00,49.77,0.00,0.00,0.00,0.00,41.87,48.64,0.78,1.13,0,7,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,6.00,0.00,52.99,0.00,0.00,0.00,0.00,45.08,51.86,0.78,1.14,0,7,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,4.82,0.01,0.00,4.83,0.00,B2368562,13.00,0.00,55.00,0.00,0.00,0.00,0.00,45.87,52.81,1.55,2.19,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,20.00,0.00,55.93,0.00,0.00,0.00,0.00,45.57,52.67,2.33,3.26,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,58.37,0.00,0.00,0.00,0.00,46.78,54.03,3.11,4.34,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,4.82,0.05,0.00,4.87,0.00,B2368562,33.00,0.00,59.50,0.00,0.00,0.00,0.00,47.90,55.16,3.11,4.34,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,54.40,0.00,0.00,0.00,0.00,45.28,52.21,1.55,2.19,0,7,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,4.82,0.01,0.00,4.83,0.00,B2368562,20.00,0.00,56.26,0.00,0.00,0.00,0.00,45.91,53.00,2.33,3.26,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,57.28,0.00,0.00,0.00,0.00,45.69,52.94,3.11,4.34,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,57.09,0.00,0.00,0.00,0.00,45.50,52.75,3.11,4.34,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,53.73,0.00,0.00,0.00,0.00,44.62,51.55,1.55,2.19,0,7,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,1.21,0.01,0.00,1.21,0.00,B2368562,6.00,0.00,51.41,0.00,0.00,0.00,0.00,43.50,50.27,0.78,1.13,0,7,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,6.00,0.00,55.83,0.00,0.00,0.00,0.00,47.89,54.69,0.78,1.14,0,7,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,4.82,0.04,0.00,4.87,0.00,B2368562,13.00,0.00,58.14,0.00,0.00,0.00,0.00,48.99,55.95,1.55,2.19,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,9.65,0.04,0.00,9.69,0.00,B2368562,20.00,0.00,59.49,0.00,0.00,0.00,0.00,49.10,56.22,2.33,3.27,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,62.40,0.00,0.00,0.00,0.00,50.77,58.05,3.11,4.35,0,7,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,4.82,0.05,0.00,4.87,0.00,B2368562,33.00,0.00,63.78,0.00,0.00,0.00,0.00,52.15,59.44,3.11,4.35,0,7,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,13.00,0.00,58.39,0.00,0.00,0.00,0.00,49.24,56.19,1.55,2.19,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,4.82,0.04,0.00,4.87,0.00,B2368562,20.00,0.00,60.08,0.00,0.00,0.00,0.00,49.70,56.82,2.33,3.27,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,61.16,0.00,0.00,0.00,0.00,49.54,56.81,3.11,4.34,0,7,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,60.87,0.00,0.00,0.00,0.00,49.26,56.53,3.11,4.34,0,7,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,13.00,0.00,57.36,0.00,0.00,0.00,0.00,48.22,55.17,1.55,2.19,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,1.21,0.04,0.00,1.25,0.00,B2368562,6.00,0.00,54.95,0.00,0.00,0.00,0.00,47.03,53.82,0.78,1.14,0,7,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
