DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.88,0.01,0.00,0.89,0.00,B155192,2.00,0.00,28.12,0.00,0.00,0.00,0.00,24.27,27.56,0.28,0.55,0,4,0.01,0.01,0,38,10.00,0,44,60,0.00
2010-01-06 08:00:00,1.76,0.01,0.00,1.77,0.00,B155192,4.00,0.00,28.92,0.00,0.00,0.00,0.00,24.55,27.91,0.57,1.01,0,4,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-06 09:00:00,3.53,0.01,0.00,3.53,0.00,B155192,7.00,0.00,29.31,0.00,0.00,0.00,0.00,24.41,27.82,0.85,1.49,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-06 10:00:00,3.53,0.01,0.00,3.53,0.00,B155192,12.00,0.00,30.28,0.00,0.00,0.00,0.00,24.83,28.30,1.14,1.98,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,1.76,0.03,0.00,1.79,0.00,B155192,12.00,0.00,30.73,0.00,0.00,0.00,0.00,25.27,28.75,1.14,1.97,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,0.88,0.01,0.00,0.89,0.00,B155192,4.00,0.00,28.68,0.00,0.00,0.00,0.00,24.32,27.67,0.57,1.01,0,4,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,1.76,0.01,0.00,1.77,0.00,B155192,7.00,0.00,29.47,0.00,0.00,0.00,0.00,24.56,27.98,0.85,1.49,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-06 14:00:00,3.53,0.01,0.00,3.53,0.00,B155192,12.00,0.00,29.94,0.00,0.00,0.00,0.00,24.49,27.96,1.14,1.97,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,3.53,0.01,0.00,3.53,0.00,B155192,12.00,0.00,29.89,0.00,0.00,0.00,0.00,24.45,27.92,1.14,1.97,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 16:00:00,0.88,0.01,0.00,0.89,0.00,B155192,4.00,0.00,28.58,0.00,0.00,0.00,0.00,24.21,27.56,0.57,1.01,0,4,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.44,0.01,0.00,0.45,0.00,B155192,2.00,0.00,27.68,0.00,0.00,0.00,0.00,23.83,27.12,0.28,0.55,0,4,0.01,0.01,0,38,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.88,0.03,0.00,0.91,0.00,B155192,2.00,0.00,29.71,0.00,0.00,0.00,0.00,25.85,29.16,0.28,0.55,0,4,0.01,0.01,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,1.76,0.03,0.00,1.79,0.00,B155192,4.00,0.00,30.47,0.00,0.00,0.00,0.00,26.09,29.46,0.57,1.01,0,4,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-07 09:00:00,3.53,0.03,0.00,3.55,0.00,B155192,7.00,0.00,30.79,0.00,0.00,0.00,0.00,25.88,29.30,0.85,1.49,0,4,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-01-07 10:00:00,3.53,0.03,0.00,3.56,0.00,B155192,12.00,0.00,31.69,0.00,0.00,0.00,0.00,26.24,29.72,1.14,1.97,0,4,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-07 11:00:00,1.76,0.03,0.00,1.79,0.00,B155192,12.00,0.00,32.09,0.00,0.00,0.00,0.00,26.63,30.12,1.14,1.97,0,4,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,0.88,0.03,0.00,0.91,0.00,B155192,4.00,0.00,30.04,0.00,0.00,0.00,0.00,25.67,29.03,0.57,1.01,0,4,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,1.76,0.03,0.00,1.79,0.00,B155192,7.00,0.00,30.73,0.00,0.00,0.00,0.00,25.83,29.25,0.85,1.49,0,4,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-01-07 14:00:00,3.53,0.03,0.00,3.56,0.00,B155192,12.00,0.00,31.10,0.00,0.00,0.00,0.00,25.65,29.13,1.14,1.97,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,3.53,0.03,0.00,3.56,0.00,B155192,12.00,0.00,30.99,0.00,0.00,0.00,0.00,25.55,29.02,1.14,1.97,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,0.88,0.03,0.00,0.91,0.00,B155192,4.00,0.00,29.68,0.00,0.00,0.00,0.00,25.31,28.67,0.57,1.01,0,4,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.44,0.01,0.00,0.45,0.00,B155192,2.00,0.00,28.79,0.00,0.00,0.00,0.00,24.94,28.24,0.28,0.55,0,4,0.01,0.01,0,38,10.00,0,45,60,0.00
2010-01-07 18:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.88,0.03,0.00,0.91,0.00,B155192,2.00,0.00,31.24,0.00,0.00,0.00,0.00,27.35,30.68,0.28,0.56,0,4,0.01,0.01,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,1.76,0.03,0.00,1.79,0.00,B155192,4.00,0.00,32.14,0.00,0.00,0.00,0.00,27.73,31.12,0.57,1.02,0,4,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-01-08 09:00:00,3.53,0.03,0.00,3.56,0.00,B155192,7.00,0.00,32.63,0.00,0.00,0.00,0.00,27.69,31.14,0.85,1.50,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 10:00:00,3.53,0.03,0.00,3.56,0.00,B155192,12.00,0.00,33.76,0.00,0.00,0.00,0.00,28.27,31.77,1.14,1.98,0,4,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,1.76,0.03,0.00,1.79,0.00,B155192,12.00,0.00,34.30,0.00,0.00,0.00,0.00,28.81,32.32,1.14,1.98,0,4,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-01-08 12:00:00,0.88,0.03,0.00,0.91,0.00,B155192,4.00,0.00,32.19,0.00,0.00,0.00,0.00,27.78,31.17,0.57,1.01,0,4,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-01-08 13:00:00,1.76,0.03,0.00,1.79,0.00,B155192,7.00,0.00,32.83,0.00,0.00,0.00,0.00,27.89,31.33,0.85,1.49,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,3.53,0.03,0.00,3.56,0.00,B155192,12.00,0.00,33.21,0.00,0.00,0.00,0.00,27.73,31.23,1.14,1.98,0,4,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,3.53,0.03,0.00,3.56,0.00,B155192,12.00,0.00,33.07,0.00,0.00,0.00,0.00,27.59,31.09,1.14,1.98,0,4,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 16:00:00,0.88,0.03,0.00,0.91,0.00,B155192,4.00,0.00,31.71,0.00,0.00,0.00,0.00,27.32,30.70,0.57,1.01,0,4,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.44,0.03,0.00,0.47,0.00,B155192,2.00,0.00,30.80,0.00,0.00,0.00,0.00,26.93,30.25,0.28,0.55,0,4,0.01,0.01,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,0.44,0.00,0.00,0.44,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
