DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.06,0.00,0.00,0.00,0.00,13.13,7.38,0.28,0.68,0,2.43,0.01,0.02,0,19.90,10.00,0,22.93,50,0.00
2010-01-05 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.97,0.00,0.00,0.00,0.00,13.20,7.29,0.28,0.68,0,2.43,0.01,0.02,0,19.76,10.00,0,22.75,50,0.00
2010-01-05 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.93,0.00,0.00,0.00,0.00,13.39,7.25,0.28,0.68,0,2.43,0.01,0.02,0,19.49,10.00,0,22.47,50,0.00
2010-01-05 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.26,0.00,0.00,0.00,0.00,7.33,9.52,0.28,0.74,0,2.43,0.01,0.02,0,22.81,10.00,0,26.72,50,0.00
2010-01-06 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.10,0.00,0.00,0.00,0.00,7.17,9.37,0.28,0.73,0,2.43,0.01,0.02,0,20.38,10.00,0,24.24,50,0.00
2010-01-06 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.08,0.00,0.00,0.00,0.00,7.27,9.35,0.28,0.73,0,2.43,0.01,0.02,0,20.29,10.00,0,24.14,50,0.00
2010-01-06 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.07,0.00,0.00,0.00,0.00,7.38,9.34,0.28,0.73,0,2.43,0.01,0.02,0,20.20,10.00,0,24.04,50,0.00
2010-01-06 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.82,0.00,0.00,0.00,0.00,7.47,9.08,0.28,0.74,0,2.43,0.01,0.02,0,19.77,10.00,0,23.50,50,0.00
2010-01-06 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.85,0.00,0.00,0.00,0.00,7.54,9.11,0.28,0.74,0,2.43,0.01,0.02,0,19.79,10.00,0,23.54,50,0.00
2010-01-06 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.15,0.00,0.00,0.00,0.00,7.61,9.41,0.28,0.74,0,2.43,0.01,0.02,0,20.21,10.00,0,24.08,50,0.00
2010-01-06 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,7.20,0.00,0.00,0.00,0.00,14.13,6.46,0.31,0.74,0,2.43,0.01,0.03,0,14.76,10.00,0,17.42,50,0.00
2010-01-06 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,7.95,0.00,0.00,0.00,0.00,15.08,6.93,0.44,1.02,0,2.43,0.01,0.04,0,18.69,10.00,0,21.54,50,0.00
2010-01-06 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.10,0.00,0.00,0.00,0.00,15.13,7.08,0.44,1.02,0,2.43,0.01,0.04,0,18.91,10.00,0,21.82,50,0.00
2010-01-06 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,7.87,0.00,0.00,0.00,0.00,15.47,6.73,0.49,1.14,0,2.43,0.01,0.04,0,18.50,10.00,0,21.27,50,0.00
2010-01-06 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,8.40,0.00,0.00,0.00,0.00,15.81,7.15,0.54,1.25,0,2.43,0.01,0.05,0,19.07,10.00,0,22.01,50,0.00
2010-01-06 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,8.67,0.00,0.00,0.00,0.00,15.80,7.42,0.54,1.25,0,2.43,0.01,0.05,0,19.47,10.00,0,22.52,50,0.00
2010-01-06 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,4.01,0.00,0.00,0.00,0.00,15.47,2.88,0.49,1.13,0,2.43,0.01,0.04,0,13.62,10.00,0,14.81,50,0.00
2010-01-06 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.92,0.00,0.00,0.00,0.00,15.51,4.79,0.49,1.13,0,2.43,0.01,0.04,0,16.10,10.00,0,18.07,50,0.00
2010-01-06 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.92,0.00,0.00,0.00,0.00,15.90,4.67,0.54,1.25,0,2.43,0.01,0.05,0,15.90,10.00,0,17.82,50,0.00
2010-01-06 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.34,0.00,0.00,0.00,0.00,15.98,4.09,0.54,1.25,0,2.43,0.01,0.05,0,15.10,10.00,0,16.78,50,0.00
2010-01-06 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,4.72,0.00,0.00,0.00,0.00,15.40,3.70,0.44,1.02,0,2.43,0.01,0.04,0,14.60,10.00,0,16.13,50,0.00
2010-01-06 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,3.94,0.00,0.00,0.00,0.00,15.47,2.92,0.44,1.02,0,2.43,0.01,0.04,0,13.54,10.00,0,14.74,50,0.00
2010-01-06 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,3.82,0.00,0.00,0.00,0.00,14.68,3.08,0.31,0.74,0,2.43,0.01,0.03,0,13.82,10.00,0,15.09,50,0.00
2010-01-06 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.85,0.00,0.00,0.00,0.00,14.57,3.17,0.28,0.69,0,2.43,0.01,0.02,0,13.92,10.00,0,15.22,50,0.00
2010-01-06 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.98,0.00,0.00,0.00,0.00,14.64,3.29,0.28,0.69,0,2.43,0.01,0.02,0,14.04,10.00,0,15.39,50,0.00
2010-01-06 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,6.54,0.00,0.00,0.00,0.00,14.72,5.85,0.28,0.69,0,2.43,0.01,0.02,0,17.33,10.00,0,19.74,50,0.00
2010-01-06 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,6.56,0.00,0.00,0.00,0.00,14.77,5.87,0.28,0.69,0,2.43,0.01,0.02,0,17.35,10.00,0,19.76,50,0.00
2010-01-06 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.93,0.00,0.00,0.00,0.00,8.65,10.19,0.28,0.74,0,2.43,0.01,0.02,0,23.41,10.00,0,27.60,50,0.00
2010-01-07 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.70,0.00,0.00,0.00,0.00,8.63,9.96,0.28,0.74,0,2.43,0.01,0.02,0,20.85,10.00,0,24.95,50,0.00
2010-01-07 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.74,0.00,0.00,0.00,0.00,8.68,10.01,0.28,0.74,0,2.43,0.01,0.02,0,20.91,10.00,0,25.03,50,0.00
2010-01-07 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.08,0.00,0.00,0.00,0.00,8.72,10.34,0.28,0.74,0,2.43,0.01,0.02,0,21.42,10.00,0,25.67,50,0.00
2010-01-07 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.97,0.00,0.00,0.00,0.00,8.88,10.23,0.28,0.74,0,2.43,0.01,0.02,0,21.14,10.00,0,25.34,50,0.00
2010-01-07 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.93,0.00,0.00,0.00,0.00,8.79,10.19,0.28,0.74,0,2.43,0.01,0.02,0,21.22,10.00,0,25.41,50,0.00
2010-01-07 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.99,0.00,0.00,0.00,0.00,8.81,10.25,0.28,0.74,0,2.43,0.01,0.02,0,21.33,10.00,0,25.55,50,0.00
2010-01-07 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,7.91,0.00,0.00,0.00,0.00,15.26,7.17,0.31,0.74,0,2.43,0.01,0.03,0,15.82,10.00,0,18.77,50,0.00
2010-01-07 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.80,0.00,0.00,0.00,0.00,16.16,7.77,0.44,1.02,0,2.43,0.01,0.04,0,19.79,10.00,0,22.99,50,0.00
2010-01-07 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,7.99,0.00,0.00,0.00,0.00,16.18,6.97,0.44,1.02,0,2.43,0.01,0.04,0,18.76,10.00,0,21.62,50,0.00
2010-01-07 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,8.80,0.00,0.00,0.00,0.00,16.47,7.66,0.49,1.13,0,2.43,0.01,0.04,0,19.74,10.00,0,22.89,50,0.00
2010-01-07 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,9.49,0.00,0.00,0.00,0.00,16.76,8.25,0.54,1.25,0,2.43,0.01,0.05,0,20.54,10.00,0,23.93,50,0.00
2010-01-07 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,9.91,0.00,0.00,0.00,0.00,16.70,8.66,0.54,1.25,0,2.43,0.01,0.05,0,21.15,10.00,0,24.71,50,0.00
2010-01-07 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,9.89,0.00,0.00,0.00,0.00,16.33,8.76,0.49,1.13,0,2.43,0.01,0.04,0,21.35,10.00,0,24.95,50,0.00
2010-01-07 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,10.03,0.00,0.00,0.00,0.00,16.33,8.90,0.49,1.13,0,2.43,0.01,0.04,0,21.56,10.00,0,25.22,50,0.00
2010-01-07 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,7.77,0.00,0.00,0.00,0.00,16.64,6.53,0.54,1.24,0,2.43,0.01,0.05,0,18.49,10.00,0,21.17,50,0.00
2010-01-07 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,7.12,0.00,0.00,0.00,0.00,16.69,5.87,0.54,1.24,0,2.43,0.01,0.05,0,17.61,10.00,0,20.03,50,0.00
2010-01-07 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,6.93,0.00,0.00,0.00,0.00,16.12,5.91,0.44,1.02,0,2.43,0.01,0.04,0,17.67,10.00,0,20.10,50,0.00
2010-01-07 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,9.24,0.00,0.00,0.00,0.00,16.18,8.23,0.44,1.02,0,2.43,0.01,0.04,0,20.61,10.00,0,23.99,50,0.00
2010-01-07 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,10.71,0.00,0.00,0.00,0.00,15.38,9.98,0.31,0.74,0,2.43,0.01,0.03,0,22.93,10.00,0,27.03,50,0.00
2010-01-07 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.71,0.00,0.00,0.00,0.00,15.26,9.02,0.28,0.68,0,2.43,0.01,0.02,0,21.69,10.00,0,25.40,50,0.00
2010-01-07 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.11,0.00,0.00,0.00,0.00,15.30,8.43,0.28,0.68,0,2.43,0.01,0.02,0,20.90,10.00,0,24.36,50,0.00
2010-01-07 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.92,0.00,0.00,0.00,0.00,15.36,7.24,0.28,0.68,0,2.43,0.01,0.02,0,19.30,10.00,0,22.28,50,0.00
2010-01-07 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.58,0.00,0.00,0.00,0.00,15.46,7.90,0.28,0.68,0,2.43,0.01,0.02,0,20.06,10.00,0,23.31,50,0.00
2010-01-07 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.66,0.00,0.00,0.00,0.00,9.22,10.93,0.28,0.73,0,2.43,0.01,0.02,0,24.47,10.00,0,28.96,50,0.00
2010-01-08 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.48,0.00,0.00,0.00,0.00,9.32,10.74,0.28,0.74,0,2.43,0.01,0.02,0,22.03,10.00,0,26.45,50,0.00
2010-01-08 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.71,0.00,0.00,0.00,0.00,9.42,10.97,0.28,0.74,0,2.43,0.01,0.02,0,22.31,10.00,0,26.82,50,0.00
2010-01-08 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.61,0.00,0.00,0.00,0.00,9.55,10.87,0.28,0.74,0,2.43,0.01,0.02,0,22.06,10.00,0,26.53,50,0.00
2010-01-08 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.59,0.00,0.00,0.00,0.00,9.63,10.86,0.28,0.74,0,2.43,0.01,0.02,0,22.00,10.00,0,26.46,50,0.00
2010-01-08 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.41,0.00,0.00,0.00,0.00,9.73,10.67,0.28,0.74,0,2.43,0.01,0.02,0,21.65,10.00,0,26.03,50,0.00
2010-01-08 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.81,0.00,0.00,0.00,0.00,9.83,11.07,0.28,0.74,0,2.43,0.01,0.02,0,22.22,10.00,0,26.77,50,0.00
2010-01-08 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,7.08,0.00,0.00,0.00,0.00,16.34,6.34,0.31,0.75,0,2.43,0.01,0.03,0,13.87,10.00,0,16.48,50,0.00
2010-01-08 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.10,0.00,0.00,0.00,0.00,17.39,7.07,0.44,1.03,0,2.43,0.01,0.04,0,18.23,10.00,0,21.14,50,0.00
2010-01-08 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,7.03,0.00,0.00,0.00,0.00,17.45,6.00,0.44,1.03,0,2.43,0.01,0.04,0,16.77,10.00,0,19.24,50,0.00
2010-01-08 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,6.45,0.00,0.00,0.00,0.00,17.85,5.30,0.49,1.14,0,2.43,0.01,0.04,0,15.82,10.00,0,18.00,50,0.00
2010-01-08 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.37,0.00,0.00,0.00,0.00,18.26,5.11,0.54,1.26,0,2.43,0.01,0.05,0,15.53,10.00,0,17.64,50,0.00
2010-01-08 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.74,0.00,0.00,0.00,0.00,18.29,5.48,0.54,1.26,0,2.43,0.01,0.05,0,16.08,10.00,0,18.33,50,0.00
2010-01-08 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,6.97,0.00,0.00,0.00,0.00,17.96,5.83,0.49,1.14,0,2.43,0.01,0.04,0,16.59,10.00,0,18.99,50,0.00
2010-01-08 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,8.18,0.00,0.00,0.00,0.00,17.78,7.05,0.49,1.14,0,2.43,0.01,0.04,0,18.49,10.00,0,21.39,50,0.00
2010-01-08 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.22,0.00,0.00,0.00,0.00,18.08,4.97,0.54,1.25,0,2.43,0.01,0.05,0,15.78,10.00,0,17.82,50,0.00
2010-01-08 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.58,0.00,0.00,0.00,0.00,18.08,4.33,0.54,1.25,0,2.43,0.01,0.05,0,14.95,10.00,0,16.74,50,0.00
2010-01-08 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,4.95,0.00,0.00,0.00,0.00,17.50,3.93,0.44,1.02,0,2.43,0.01,0.04,0,14.35,10.00,0,15.97,50,0.00
2010-01-08 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.09,0.00,0.00,0.00,0.00,17.60,4.06,0.44,1.03,0,2.43,0.01,0.04,0,14.43,10.00,0,16.10,50,0.00
2010-01-08 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,3.48,0.00,0.00,0.00,0.00,16.80,2.73,0.31,0.74,0,2.43,0.01,0.03,0,12.59,10.00,0,13.72,50,0.00
2010-01-08 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.19,0.00,0.00,0.00,0.00,16.73,2.50,0.28,0.69,0,2.43,0.01,0.02,0,12.15,10.00,0,13.18,50,0.00
2010-01-08 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.40,0.00,0.00,0.00,0.00,16.84,2.71,0.28,0.69,0,2.43,0.01,0.02,0,12.29,10.00,0,13.40,50,0.00
2010-01-08 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.79,0.00,0.00,0.00,0.00,16.96,3.10,0.28,0.69,0,2.43,0.01,0.02,0,12.68,10.00,0,13.95,50,0.00
2010-01-08 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.35,0.00,0.00,0.00,0.00,17.08,3.66,0.28,0.69,0,2.43,0.01,0.02,0,13.31,10.00,0,14.81,50,0.00
2010-01-08 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.93,0.00,0.00,0.00,0.00,10.96,11.19,0.28,0.75,0,2.43,0.01,0.02,0,24.10,10.00,0,28.70,50,0.00
2010-01-09 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.52,0.00,0.00,0.00,0.00,11.05,11.78,0.28,0.75,0,2.43,0.01,0.02,0,22.99,10.00,0,27.84,50,0.00
2010-01-09 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.42,0.00,0.00,0.00,0.00,11.16,11.67,0.28,0.75,0,2.43,0.01,0.02,0,22.76,10.00,0,27.56,50,0.00
2010-01-09 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.24,0.00,0.00,0.00,0.00,11.28,11.50,0.28,0.75,0,2.43,0.01,0.02,0,22.43,10.00,0,27.16,50,0.00
2010-01-09 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.00,0.00,0.00,0.00,0.00,11.36,11.25,0.28,0.75,0,2.43,0.01,0.02,0,22.00,10.00,0,26.63,50,0.00
2010-01-09 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.86,0.00,0.00,0.00,0.00,11.46,11.12,0.28,0.75,0,2.43,0.01,0.02,0,21.74,10.00,0,26.31,50,0.00
2010-01-09 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.69,0.00,0.00,0.00,0.00,11.55,10.94,0.28,0.75,0,2.43,0.01,0.02,0,21.43,10.00,0,25.93,50,0.00
2010-01-09 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,3.19,0.00,0.00,0.00,0.00,18.11,2.44,0.31,0.75,0,2.43,0.01,0.03,0,6.24,10.00,0,7.24,50,0.00
2010-01-09 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,3.89,0.00,0.00,0.00,0.00,19.27,2.85,0.44,1.04,0,2.43,0.01,0.04,0,11.30,10.00,0,12.47,50,0.00
2010-01-09 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,4.61,0.00,0.00,0.00,0.00,19.33,3.57,0.44,1.04,0,2.43,0.01,0.04,0,12.37,10.00,0,13.84,50,0.00
2010-01-09 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,3.49,0.00,0.00,0.00,0.00,19.56,2.34,0.49,1.15,0,2.43,0.01,0.04,0,10.95,10.00,0,11.91,50,0.00
2010-01-09 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,4.45,0.00,0.00,0.00,0.00,19.71,3.19,0.54,1.26,0,2.43,0.01,0.05,0,12.54,10.00,0,13.85,50,0.00
2010-01-09 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,3.94,0.00,0.00,0.00,0.00,19.48,2.69,0.54,1.26,0,2.43,0.01,0.05,0,12.22,10.00,0,13.32,50,0.00
2010-01-09 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,3.30,0.00,0.00,0.00,0.00,18.94,2.16,0.49,1.14,0,2.43,0.01,0.04,0,11.80,10.00,0,12.69,50,0.00
2010-01-09 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,2.69,0.00,0.00,0.00,0.00,18.86,1.55,0.49,1.14,0,2.43,0.01,0.04,0,11.14,10.00,0,11.78,50,0.00
2010-01-09 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,2.41,0.00,0.00,0.00,0.00,19.20,1.16,0.54,1.25,0,2.43,0.01,0.05,0,10.61,10.00,0,11.08,50,0.00
2010-01-09 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,3.85,0.00,0.00,0.00,0.00,19.32,2.59,0.54,1.25,0,2.43,0.01,0.05,0,12.39,10.00,0,13.45,50,0.00
2010-01-09 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,3.35,0.00,0.00,0.00,0.00,18.80,2.33,0.44,1.03,0,2.43,0.01,0.04,0,11.80,10.00,0,12.76,50,0.00
2010-01-09 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,3.02,0.00,0.00,0.00,0.00,18.90,1.99,0.44,1.03,0,2.43,0.01,0.04,0,11.23,10.00,0,12.05,50,0.00
2010-01-09 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,3.42,0.00,0.00,0.00,0.00,18.03,2.67,0.31,0.75,0,2.43,0.01,0.03,0,12.16,10.00,0,13.26,50,0.00
2010-01-09 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.00,0.00,0.00,0.00,0.00,17.93,2.31,0.28,0.69,0,2.43,0.01,0.02,0,11.57,10.00,0,12.52,50,0.00
2010-01-09 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.96,0.00,0.00,0.00,0.00,18.02,3.27,0.28,0.69,0,2.43,0.01,0.02,0,12.79,10.00,0,14.13,50,0.00
2010-01-09 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.67,0.00,0.00,0.00,0.00,18.11,3.98,0.28,0.69,0,2.43,0.01,0.02,0,13.67,10.00,0,15.31,50,0.00
2010-01-09 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.73,0.00,0.00,0.00,0.00,18.20,4.04,0.28,0.69,0,2.43,0.01,0.02,0,13.65,10.00,0,15.30,50,0.00
2010-01-09 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.75,0.00,0.00,0.00,0.00,12.04,12.01,0.28,0.75,0,2.43,0.01,0.02,0,25.12,10.00,0,30.05,50,0.00
2010-01-10 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.54,0.00,0.00,0.00,0.00,12.12,11.80,0.28,0.75,0,2.43,0.01,0.02,0,22.93,10.00,0,27.78,50,0.00
2010-01-10 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.57,0.00,0.00,0.00,0.00,12.22,11.82,0.28,0.75,0,2.43,0.01,0.02,0,22.92,10.00,0,27.78,50,0.00
2010-01-10 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.89,0.00,0.00,0.00,0.00,12.32,12.14,0.28,0.75,0,2.43,0.01,0.02,0,23.39,10.00,0,28.38,50,0.00
2010-01-10 03:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.26,0.00,0.00,0.00,0.00,12.39,12.51,0.28,0.75,0,2.43,0.01,0.02,0,24.00,10.00,0,29.15,50,0.00
2010-01-10 04:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.31,0.00,0.00,0.00,0.00,12.48,12.56,0.28,0.75,0,2.43,0.01,0.02,0,24.05,10.00,0,29.22,50,0.00
2010-01-10 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.97,0.00,0.00,0.00,0.00,12.55,12.22,0.28,0.75,0,2.43,0.01,0.02,0,23.46,10.00,0,28.48,50,0.00
2010-01-10 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,2.99,0.00,0.00,0.00,0.00,19.10,2.24,0.31,0.75,0,2.43,0.01,0.03,0,5.71,10.00,0,6.64,50,0.00
2010-01-10 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,2.47,0.00,0.00,0.00,0.00,20.26,1.43,0.44,1.04,0,2.43,0.01,0.04,0,9.09,10.00,0,9.68,50,0.00
2010-01-10 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,3.53,0.00,0.00,0.00,0.00,20.16,2.49,0.44,1.04,0,2.43,0.01,0.04,0,10.89,10.00,0,11.92,50,0.00
2010-01-10 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.19,0.00,0.00,0.00,0.00,20.26,4.05,0.49,1.15,0,2.43,0.01,0.04,0,13.60,10.00,0,15.26,50,0.00
2010-01-10 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.42,0.00,0.00,0.00,0.00,20.28,5.16,0.54,1.26,0,2.43,0.01,0.05,0,15.61,10.00,0,17.73,50,0.00
2010-01-10 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.40,0.00,0.00,0.00,0.00,19.71,5.15,0.54,1.25,0,2.43,0.01,0.05,0,16.26,10.00,0,18.38,50,0.00
2010-01-10 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,6.92,0.00,0.00,0.00,0.00,19.14,5.79,0.49,1.13,0,2.43,0.01,0.04,0,17.38,10.00,0,19.76,50,0.00
2010-01-10 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,6.86,0.00,0.00,0.00,0.00,19.23,5.73,0.49,1.13,0,2.43,0.01,0.04,0,17.15,10.00,0,19.51,50,0.00
2010-01-10 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.81,0.00,0.00,0.00,0.00,19.59,5.56,0.54,1.25,0,2.43,0.01,0.05,0,16.84,10.00,0,19.13,50,0.00
2010-01-10 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,7.19,0.00,0.00,0.00,0.00,19.73,5.94,0.54,1.25,0,2.43,0.01,0.05,0,17.16,10.00,0,19.60,50,0.00
2010-01-10 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,7.81,0.00,0.00,0.00,0.00,19.27,6.79,0.44,1.02,0,2.43,0.01,0.04,0,18.08,10.00,0,20.87,50,0.00
