DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,1.00,0.00,30.12,0.00,0.00,0.00,0.00,26.03,29.27,0.21,0.85,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-06 08:00:00,1.31,0.03,0.00,1.33,0.00,B302040203,3.00,0.00,30.93,0.00,0.00,0.00,0.00,26.25,29.54,0.42,1.39,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 09:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,5.00,0.00,31.44,0.00,0.00,0.00,0.00,26.12,29.44,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 10:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,32.41,0.00,0.00,0.00,0.00,26.41,29.79,0.84,2.62,0,2,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-06 11:00:00,1.31,0.03,0.00,1.34,0.00,B302040203,9.00,0.00,32.70,0.00,0.00,0.00,0.00,26.69,30.08,0.84,2.62,0,2,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,3.00,0.00,30.60,0.00,0.00,0.00,0.00,25.94,29.22,0.42,1.39,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 13:00:00,1.31,0.03,0.00,1.33,0.00,B302040203,5.00,0.00,31.43,0.00,0.00,0.00,0.00,26.12,29.44,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 14:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,32.03,0.00,0.00,0.00,0.00,26.04,29.41,0.84,2.62,0,2,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-06 15:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,31.98,0.00,0.00,0.00,0.00,26.00,29.36,0.84,2.62,0,2,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-06 16:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,3.00,0.00,30.48,0.00,0.00,0.00,0.00,25.82,29.09,0.42,1.39,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 17:00:00,0.33,0.03,0.00,0.35,0.00,B302040203,1.00,0.00,29.62,0.00,0.00,0.00,0.00,25.55,28.77,0.21,0.85,0,2,0.00,0.01,0,44,10.00,0,54,60,0.00
2010-01-06 18:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,1.00,0.00,31.40,0.00,0.00,0.00,0.00,27.27,30.55,0.21,0.85,0,2,0.00,0.01,0,44,10.00,0,56,60,0.00
2010-01-07 08:00:00,1.31,0.03,0.00,1.34,0.00,B302040203,3.00,0.00,32.12,0.00,0.00,0.00,0.00,27.41,30.73,0.42,1.39,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-07 09:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,5.00,0.00,32.53,0.00,0.00,0.00,0.00,27.18,30.53,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-01-07 10:00:00,2.62,0.03,0.00,2.65,0.00,B302040203,9.00,0.00,33.39,0.00,0.00,0.00,0.00,27.37,30.77,0.84,2.62,0,2,0.02,0.04,0,45,10.00,0,56,60,0.00
2010-01-07 11:00:00,1.31,0.03,0.00,1.34,0.00,B302040203,9.00,0.00,33.58,0.00,0.00,0.00,0.00,27.57,30.97,0.84,2.61,0,2,0.02,0.04,0,45,10.00,0,56,60,0.00
2010-01-07 12:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,3.00,0.00,31.43,0.00,0.00,0.00,0.00,26.76,30.05,0.42,1.38,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,1.31,0.03,0.00,1.34,0.00,B302040203,5.00,0.00,32.13,0.00,0.00,0.00,0.00,26.81,30.14,0.63,1.99,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,32.59,0.00,0.00,0.00,0.00,26.61,29.98,0.84,2.61,0,2,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,32.44,0.00,0.00,0.00,0.00,26.47,29.83,0.84,2.61,0,2,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,3.00,0.00,30.91,0.00,0.00,0.00,0.00,26.25,29.53,0.42,1.38,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 17:00:00,0.33,0.03,0.00,0.35,0.00,B302040203,1.00,0.00,30.02,0.00,0.00,0.00,0.00,25.95,29.17,0.21,0.85,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 18:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,1.00,0.00,32.31,0.00,0.00,0.00,0.00,28.12,31.45,0.21,0.86,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-01-08 08:00:00,1.31,0.03,0.00,1.33,0.00,B302040203,3.00,0.00,33.22,0.00,0.00,0.00,0.00,28.43,31.81,0.42,1.41,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 09:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,5.00,0.00,33.85,0.00,0.00,0.00,0.00,28.41,31.83,0.63,2.02,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 10:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,34.96,0.00,0.00,0.00,0.00,28.84,32.31,0.84,2.65,0,2,0.02,0.04,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,1.31,0.03,0.00,1.34,0.00,B302040203,9.00,0.00,35.36,0.00,0.00,0.00,0.00,29.23,32.72,0.84,2.65,0,2,0.02,0.04,0,46,10.00,0,58,60,0.00
2010-01-08 12:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,3.00,0.00,33.25,0.00,0.00,0.00,0.00,28.47,31.84,0.42,1.40,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 13:00:00,1.31,0.03,0.00,1.33,0.00,B302040203,5.00,0.00,33.91,0.00,0.00,0.00,0.00,28.50,31.91,0.63,2.01,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,34.40,0.00,0.00,0.00,0.00,28.33,31.77,0.84,2.63,0,2,0.02,0.04,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,2.62,0.03,0.00,2.64,0.00,B302040203,9.00,0.00,34.24,0.00,0.00,0.00,0.00,28.17,31.61,0.84,2.63,0,2,0.02,0.04,0,45,10.00,0,57,60,0.00
2010-01-08 16:00:00,0.65,0.03,0.00,0.68,0.00,B302040203,3.00,0.00,32.70,0.00,0.00,0.00,0.00,27.96,31.31,0.42,1.40,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 17:00:00,0.33,0.03,0.00,0.35,0.00,B302040203,1.00,0.00,31.83,0.00,0.00,0.00,0.00,27.68,30.98,0.21,0.86,0,2,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.33,0.00,0.00,0.33,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
