DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,7.09,0.02,0.00,7.10,0.00,B140567,19.00,0.00,148.64,0.00,0.00,0.00,0.00,126.11,145.69,2.28,2.95,0,22,0.05,0.12,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,14.17,0.02,0.00,14.19,0.00,B140567,39.00,0.00,154.51,0.00,0.00,0.00,0.00,128.65,148.69,4.57,5.82,0,22,0.09,0.24,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,28.35,0.02,0.00,28.36,0.00,B140567,59.00,0.00,157.43,0.00,0.00,0.00,0.00,128.22,148.72,6.85,8.71,0,22,0.14,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,28.35,0.03,0.00,28.37,0.00,B140567,98.00,0.00,164.82,0.00,0.00,0.00,0.00,132.25,153.22,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,14.17,0.03,0.00,14.20,0.00,B140567,98.00,0.00,168.51,0.00,0.00,0.00,0.00,135.93,156.91,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,7.09,0.02,0.00,7.10,0.00,B140567,39.00,0.00,154.05,0.00,0.00,0.00,0.00,128.20,148.23,4.57,5.82,0,22,0.09,0.24,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,14.17,0.02,0.00,14.19,0.00,B140567,59.00,0.00,159.76,0.00,0.00,0.00,0.00,130.55,151.05,6.85,8.71,0,22,0.14,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,28.35,0.03,0.00,28.37,0.00,B140567,98.00,0.00,163.12,0.00,0.00,0.00,0.00,130.55,151.51,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,28.35,0.02,0.00,28.37,0.00,B140567,98.00,0.00,162.77,0.00,0.00,0.00,0.00,130.20,151.17,9.13,11.60,0,22,0.18,0.45,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,7.09,0.02,0.00,7.10,0.00,B140567,39.00,0.00,153.17,0.00,0.00,0.00,0.00,127.31,147.35,4.57,5.82,0,22,0.09,0.24,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,3.54,0.02,0.00,3.56,0.00,B140567,19.00,0.00,146.35,0.00,0.00,0.00,0.00,123.84,143.41,2.28,2.95,0,22,0.05,0.12,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,7.09,0.02,0.00,7.10,0.00,B140567,19.00,0.00,155.89,0.00,0.00,0.00,0.00,133.35,152.95,2.28,2.95,0,22,0.05,0.12,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,14.17,0.02,0.00,14.19,0.00,B140567,39.00,0.00,161.57,0.00,0.00,0.00,0.00,135.69,155.75,4.57,5.82,0,22,0.09,0.24,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,28.35,0.02,0.00,28.37,0.00,B140567,59.00,0.00,164.07,0.00,0.00,0.00,0.00,134.85,155.36,6.85,8.71,0,22,0.14,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,28.35,0.10,0.00,28.45,0.00,B140567,98.00,0.00,170.98,0.00,0.00,0.00,0.00,138.40,159.38,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,14.17,0.10,0.00,14.27,0.00,B140567,98.00,0.00,174.28,0.00,0.00,0.00,0.00,141.69,162.68,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,7.09,0.02,0.00,7.11,0.00,B140567,39.00,0.00,159.82,0.00,0.00,0.00,0.00,133.96,154.00,4.57,5.82,0,22,0.09,0.24,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,14.17,0.02,0.00,14.19,0.00,B140567,59.00,0.00,165.00,0.00,0.00,0.00,0.00,135.79,156.29,6.85,8.70,0,22,0.14,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,28.35,0.03,0.00,28.37,0.00,B140567,98.00,0.00,167.74,0.00,0.00,0.00,0.00,135.17,156.14,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,28.35,0.03,0.00,28.37,0.00,B140567,98.00,0.00,167.18,0.00,0.00,0.00,0.00,134.61,155.59,9.13,11.60,0,22,0.18,0.45,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,7.09,0.02,0.00,7.11,0.00,B140567,39.00,0.00,157.85,0.00,0.00,0.00,0.00,131.99,152.03,4.57,5.82,0,22,0.09,0.24,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,3.54,0.02,0.00,3.56,0.00,B140567,19.00,0.00,151.24,0.00,0.00,0.00,0.00,128.72,148.29,2.28,2.95,0,22,0.05,0.12,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,7.09,0.09,0.00,7.18,0.00,B140567,19.00,0.00,164.31,0.00,0.00,0.00,0.00,141.73,161.36,2.28,2.95,0,22,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,14.17,0.09,0.00,14.27,0.00,B140567,39.00,0.00,170.90,0.00,0.00,0.00,0.00,144.98,165.07,4.57,5.83,0,22,0.09,0.24,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,28.35,0.09,0.00,28.44,0.00,B140567,59.00,0.00,174.60,0.00,0.00,0.00,0.00,145.33,165.88,6.85,8.72,0,22,0.14,0.33,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,28.35,0.10,0.00,28.45,0.00,B140567,98.00,0.00,182.88,0.00,0.00,0.00,0.00,150.23,171.26,9.13,11.62,0,22,0.18,0.45,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,14.17,0.10,0.00,14.27,0.00,B140567,98.00,0.00,186.94,0.00,0.00,0.00,0.00,154.28,175.32,9.13,11.62,0,22,0.18,0.45,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,7.09,0.09,0.00,7.18,0.00,B140567,39.00,0.00,171.62,0.00,0.00,0.00,0.00,145.70,165.79,4.57,5.83,0,22,0.09,0.24,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,14.17,0.09,0.00,14.27,0.00,B140567,59.00,0.00,176.33,0.00,0.00,0.00,0.00,147.07,167.62,6.85,8.72,0,22,0.14,0.33,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,28.35,0.10,0.00,28.45,0.00,B140567,98.00,0.00,179.23,0.00,0.00,0.00,0.00,146.61,167.62,9.13,11.61,0,22,0.18,0.45,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,28.35,0.10,0.00,28.45,0.00,B140567,98.00,0.00,178.40,0.00,0.00,0.00,0.00,145.77,166.79,9.13,11.61,0,22,0.18,0.45,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,7.09,0.09,0.00,7.18,0.00,B140567,39.00,0.00,168.61,0.00,0.00,0.00,0.00,142.71,162.79,4.57,5.82,0,22,0.09,0.24,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,3.54,0.09,0.00,3.63,0.00,B140567,19.00,0.00,161.77,0.00,0.00,0.00,0.00,139.21,158.82,2.28,2.95,0,22,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,3.54,0.00,0.00,3.54,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
