DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,5.00,0.00,50.36,0.00,0.00,0.00,0.00,43.43,49.46,0.60,0.91,0,7,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,10.00,0.00,51.95,0.00,0.00,0.00,0.00,44.07,50.21,1.19,1.73,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 09:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,15.00,0.00,52.70,0.00,0.00,0.00,0.00,43.86,50.12,1.79,2.58,0,7,0.04,0.09,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,25.00,0.00,54.66,0.00,0.00,0.00,0.00,44.85,51.24,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,3.70,0.04,0.00,3.74,0.00,B302049558,25.00,0.00,55.63,0.00,0.00,0.00,0.00,45.82,52.21,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,51.65,0.00,0.00,0.00,0.00,43.78,49.92,1.19,1.73,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,15.00,0.00,53.14,0.00,0.00,0.00,0.00,44.30,50.57,1.79,2.58,0,7,0.04,0.09,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,7.39,0.01,0.00,7.41,0.00,B302049558,25.00,0.00,54.01,0.00,0.00,0.00,0.00,44.21,50.59,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,7.39,0.01,0.00,7.41,0.00,B302049558,25.00,0.00,53.92,0.00,0.00,0.00,0.00,44.11,50.50,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,51.38,0.00,0.00,0.00,0.00,43.50,49.64,1.19,1.73,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.92,0.01,0.00,0.93,0.00,B302049558,5.00,0.00,49.59,0.00,0.00,0.00,0.00,42.66,48.68,0.60,0.91,0,7,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.85,0.04,0.00,1.89,0.00,B302049558,5.00,0.00,53.13,0.00,0.00,0.00,0.00,46.19,52.23,0.60,0.91,0,7,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,3.70,0.04,0.00,3.74,0.00,B302049558,10.00,0.00,54.64,0.00,0.00,0.00,0.00,46.76,52.91,1.19,1.73,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,15.00,0.00,55.26,0.00,0.00,0.00,0.00,46.42,52.69,1.79,2.58,0,7,0.04,0.09,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,25.00,0.00,57.08,0.00,0.00,0.00,0.00,47.26,53.65,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,46,60,0.00
2010-01-07 11:00:00,3.70,0.05,0.00,3.74,0.00,B302049558,25.00,0.00,57.93,0.00,0.00,0.00,0.00,48.11,54.51,2.38,3.42,0,7,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,1.85,0.04,0.00,1.89,0.00,B302049558,10.00,0.00,53.96,0.00,0.00,0.00,0.00,46.08,52.23,1.19,1.73,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,3.70,0.04,0.00,3.74,0.00,B302049558,15.00,0.00,55.31,0.00,0.00,0.00,0.00,46.46,52.73,1.79,2.57,0,7,0.04,0.09,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,25.00,0.00,55.99,0.00,0.00,0.00,0.00,46.18,52.57,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,25.00,0.00,55.80,0.00,0.00,0.00,0.00,45.99,52.38,2.38,3.42,0,7,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,53.30,0.00,0.00,0.00,0.00,45.42,51.57,1.19,1.73,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.92,0.01,0.00,0.93,0.00,B302049558,5.00,0.00,51.54,0.00,0.00,0.00,0.00,44.61,50.63,0.60,0.91,0,7,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-07 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.85,0.04,0.00,1.89,0.00,B302049558,5.00,0.00,55.98,0.00,0.00,0.00,0.00,49.03,55.07,0.60,0.91,0,7,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,3.70,0.04,0.00,3.74,0.00,B302049558,10.00,0.00,57.75,0.00,0.00,0.00,0.00,49.85,56.02,1.19,1.74,0,7,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,15.00,0.00,58.72,0.00,0.00,0.00,0.00,49.85,56.14,1.79,2.58,0,7,0.04,0.09,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,25.00,0.00,60.94,0.00,0.00,0.00,0.00,51.09,57.50,2.38,3.43,0,7,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,3.70,0.05,0.00,3.74,0.00,B302049558,25.00,0.00,62.04,0.00,0.00,0.00,0.00,52.19,58.61,2.38,3.43,0,7,0.05,0.12,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,1.85,0.04,0.00,1.89,0.00,B302049558,10.00,0.00,57.91,0.00,0.00,0.00,0.00,50.01,56.18,1.19,1.74,0,7,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,3.70,0.04,0.00,3.74,0.00,B302049558,15.00,0.00,59.15,0.00,0.00,0.00,0.00,50.28,56.57,1.79,2.58,0,7,0.04,0.09,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,7.39,0.04,0.00,7.44,0.00,B302049558,25.00,0.00,59.88,0.00,0.00,0.00,0.00,50.04,56.45,2.38,3.43,0,7,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,7.39,0.05,0.00,7.44,0.00,B302049558,25.00,0.00,59.62,0.00,0.00,0.00,0.00,49.78,56.19,2.38,3.43,0,7,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,1.85,0.04,0.00,1.89,0.00,B302049558,10.00,0.00,57.01,0.00,0.00,0.00,0.00,49.11,55.27,1.19,1.73,0,7,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.92,0.04,0.00,0.97,0.00,B302049558,5.00,0.00,55.20,0.00,0.00,0.00,0.00,48.25,54.29,0.60,0.91,0,7,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
