DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 21:00:00,5.92,0.02,0.00,5.94,0.00,B140559,86.00,0.00,154.07,0.00,0.00,0.00,0.00,114.35,132.09,19.13,21.99,0,23.66,0.38,1.30,0,36.55,10.00,0,42.13,60,0.00
2010-01-05 22:00:00,7.76,0.02,0.00,7.78,0.00,B140559,104.00,0.00,168.67,0.00,0.00,0.00,0.00,122.56,140.90,24.16,27.77,0,23.66,0.48,1.68,0,37.20,10.00,0,43.15,60,0.00
2010-01-05 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,121.00,0.00,102.54,0.00,0.00,0.00,0.00,50.15,68.83,29.20,33.71,0,23.66,0.58,2.01,0,24.42,10.00,0,27.33,60,0.00
2010-01-06 00:00:00,9.18,0.03,0.00,9.21,0.00,B140559,121.00,0.00,99.92,0.00,0.00,0.00,0.00,47.55,66.21,29.20,33.70,0,23.66,0.58,2.00,0,24.18,10.00,0,26.98,60,0.00
2010-01-06 01:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,102.17,0.00,0.00,0.00,0.00,49.78,68.46,29.20,33.71,0,23.66,0.58,2.00,0,24.38,10.00,0,27.28,60,0.00
2010-01-06 02:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,103.74,0.00,0.00,0.00,0.00,51.33,70.03,29.20,33.71,0,23.66,0.58,2.00,0,24.52,10.00,0,27.48,60,0.00
2010-01-06 03:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,105.07,0.00,0.00,0.00,0.00,52.65,71.36,29.20,33.71,0,23.66,0.58,2.00,0,24.64,10.00,0,27.66,60,0.00
2010-01-06 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,106.39,0.00,0.00,0.00,0.00,53.91,72.68,29.20,33.71,0,23.66,0.58,2.01,0,24.76,10.00,0,27.83,60,0.00
2010-01-06 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,107.47,0.00,0.00,0.00,0.00,54.98,73.76,29.20,33.71,0,23.66,0.58,2.01,0,24.85,10.00,0,27.97,60,0.00
2010-01-06 06:00:00,4.08,0.02,0.00,4.10,0.00,B140559,104.00,0.00,177.34,0.00,0.00,0.00,0.00,131.09,149.57,24.16,27.78,0,23.66,0.48,1.68,0,37.83,10.00,0,44.15,60,0.00
2010-01-06 07:00:00,4.69,0.02,0.00,4.71,0.00,B140559,69.00,0.00,155.92,0.00,0.00,0.00,0.00,121.02,138.55,15.10,17.36,0,23.66,0.30,1.02,0,37.02,10.00,0,42.88,60,0.00
2010-01-06 08:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,128.22,0.00,0.00,0.00,0.00,108.32,124.71,3.02,3.50,0,23.66,0.06,0.23,0,35.99,10.00,0,41.26,60,0.00
2010-01-06 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,111.21,0.00,0.00,0.00,0.00,94.65,109.96,1.01,1.25,0,23.66,0.02,0.09,0,34.85,10.00,0,39.50,60,0.00
2010-01-06 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,45.47,0.00,0.00,0.00,0.00,29.01,44.20,1.01,1.28,0,23.66,0.02,0.09,0,22.08,10.00,0,23.94,60,0.00
2010-01-06 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,45.22,0.00,0.00,0.00,0.00,28.75,43.94,1.01,1.28,0,23.66,0.02,0.09,0,22.05,10.00,0,23.91,60,0.00
2010-01-06 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,44.98,0.00,0.00,0.00,0.00,28.50,43.70,1.01,1.28,0,23.66,0.02,0.09,0,22.03,10.00,0,23.87,60,0.00
2010-01-06 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,44.77,0.00,0.00,0.00,0.00,28.29,43.50,1.01,1.28,0,23.66,0.02,0.09,0,22.01,10.00,0,23.84,60,0.00
2010-01-06 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,44.59,0.00,0.00,0.00,0.00,28.10,43.31,1.01,1.28,0,23.66,0.02,0.09,0,21.99,10.00,0,23.82,60,0.00
2010-01-06 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,110.03,0.00,0.00,0.00,0.00,93.44,108.78,1.01,1.25,0,23.66,0.02,0.09,0,34.76,10.00,0,39.36,60,0.00
2010-01-06 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,110.05,0.00,0.00,0.00,0.00,93.45,108.79,1.01,1.25,0,23.66,0.02,0.09,0,34.76,10.00,0,39.36,60,0.00
2010-01-06 17:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,126.92,0.00,0.00,0.00,0.00,106.97,123.42,3.02,3.50,0,23.66,0.06,0.23,0,35.89,10.00,0,41.11,60,0.00
2010-01-06 18:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,127.35,0.00,0.00,0.00,0.00,107.38,123.84,3.02,3.50,0,23.66,0.06,0.23,0,35.93,10.00,0,41.16,60,0.00
2010-01-06 19:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,127.78,0.00,0.00,0.00,0.00,107.81,124.28,3.02,3.50,0,23.66,0.06,0.23,0,35.96,10.00,0,41.21,60,0.00
2010-01-06 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,52.00,0.00,151.66,0.00,0.00,0.00,0.00,119.18,136.61,13.09,15.05,0,23.66,0.26,0.89,0,36.88,10.00,0,42.66,60,0.00
2010-01-06 21:00:00,5.92,0.02,0.00,5.94,0.00,B140559,86.00,0.00,166.37,0.00,0.00,0.00,0.00,126.36,144.38,19.13,21.99,0,23.66,0.38,1.30,0,37.45,10.00,0,43.55,60,0.00
2010-01-06 22:00:00,7.76,0.02,0.00,7.78,0.00,B140559,104.00,0.00,179.66,0.00,0.00,0.00,0.00,133.28,151.88,24.16,27.78,0,23.66,0.48,1.68,0,37.99,10.00,0,44.41,60,0.00
2010-01-06 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,121.00,0.00,112.95,0.00,0.00,0.00,0.00,60.29,79.24,29.20,33.71,0,23.66,0.58,2.01,0,25.33,10.00,0,28.68,60,0.00
2010-01-07 00:00:00,9.18,0.03,0.00,9.21,0.00,B140559,121.00,0.00,112.42,0.00,0.00,0.00,0.00,59.78,78.71,29.20,33.71,0,23.66,0.58,2.00,0,25.28,10.00,0,28.61,60,0.00
2010-01-07 01:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,113.92,0.00,0.00,0.00,0.00,61.26,80.20,29.20,33.71,0,23.66,0.58,2.00,0,25.41,10.00,0,28.80,60,0.00
2010-01-07 02:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,114.69,0.00,0.00,0.00,0.00,62.02,80.98,29.20,33.71,0,23.66,0.58,2.00,0,25.48,10.00,0,28.90,60,0.00
2010-01-07 03:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,117.08,0.00,0.00,0.00,0.00,64.39,83.36,29.20,33.72,0,23.66,0.58,2.00,0,25.68,10.00,0,29.21,60,0.00
2010-01-07 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,115.99,0.00,0.00,0.00,0.00,63.27,82.28,29.20,33.71,0,23.66,0.58,2.01,0,25.59,10.00,0,29.07,60,0.00
2010-01-07 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,116.43,0.00,0.00,0.00,0.00,63.69,82.71,29.20,33.71,0,23.66,0.58,2.01,0,25.63,10.00,0,29.12,60,0.00
2010-01-07 06:00:00,4.08,0.02,0.00,4.10,0.00,B140559,104.00,0.00,185.40,0.00,0.00,0.00,0.00,138.92,157.62,24.16,27.77,0,23.66,0.48,1.68,0,38.40,10.00,0,45.06,60,0.00
2010-01-07 07:00:00,4.69,0.02,0.00,4.71,0.00,B140559,69.00,0.00,163.72,0.00,0.00,0.00,0.00,128.60,146.36,15.10,17.36,0,23.66,0.30,1.02,0,37.59,10.00,0,43.78,60,0.00
2010-01-07 08:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,136.07,0.00,0.00,0.00,0.00,115.94,132.57,3.02,3.50,0,23.66,0.06,0.23,0,36.58,10.00,0,42.19,60,0.00
2010-01-07 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,119.07,0.00,0.00,0.00,0.00,102.29,117.82,1.01,1.25,0,23.66,0.02,0.09,0,35.46,10.00,0,40.44,60,0.00
2010-01-07 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,53.19,0.00,0.00,0.00,0.00,36.50,51.92,1.01,1.28,0,23.66,0.02,0.09,0,22.84,10.00,0,25.04,60,0.00
2010-01-07 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,52.79,0.00,0.00,0.00,0.00,36.10,51.52,1.01,1.28,0,23.66,0.02,0.09,0,22.80,10.00,0,24.98,60,0.00
2010-01-07 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,52.41,0.00,0.00,0.00,0.00,35.72,51.14,1.01,1.28,0,23.66,0.02,0.09,0,22.77,10.00,0,24.93,60,0.00
2010-01-07 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,52.07,0.00,0.00,0.00,0.00,35.37,50.79,1.01,1.28,0,23.66,0.02,0.09,0,22.73,10.00,0,24.88,60,0.00
2010-01-07 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,51.74,0.00,0.00,0.00,0.00,35.04,50.46,1.01,1.28,0,23.66,0.02,0.09,0,22.70,10.00,0,24.83,60,0.00
2010-01-07 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,117.07,0.00,0.00,0.00,0.00,100.27,115.82,1.01,1.25,0,23.66,0.02,0.09,0,35.31,10.00,0,40.21,60,0.00
2010-01-07 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,116.96,0.00,0.00,0.00,0.00,100.16,115.71,1.01,1.25,0,23.66,0.02,0.09,0,35.30,10.00,0,40.19,60,0.00
2010-01-07 17:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,133.27,0.00,0.00,0.00,0.00,113.11,129.76,3.02,3.50,0,23.66,0.06,0.23,0,36.37,10.00,0,41.86,60,0.00
2010-01-07 18:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,133.41,0.00,0.00,0.00,0.00,113.25,129.91,3.02,3.50,0,23.66,0.06,0.23,0,36.38,10.00,0,41.87,60,0.00
2010-01-07 19:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,133.68,0.00,0.00,0.00,0.00,113.51,130.17,3.02,3.50,0,23.66,0.06,0.23,0,36.40,10.00,0,41.91,60,0.00
2010-01-07 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,52.00,0.00,156.90,0.00,0.00,0.00,0.00,124.22,141.85,13.09,15.05,0,23.66,0.26,0.89,0,37.27,10.00,0,43.26,60,0.00
2010-01-07 21:00:00,5.92,0.02,0.00,5.94,0.00,B140559,86.00,0.00,171.11,0.00,0.00,0.00,0.00,130.90,149.12,19.13,21.99,0,23.66,0.38,1.30,0,37.79,10.00,0,44.10,60,0.00
2010-01-07 22:00:00,7.76,0.02,0.00,7.78,0.00,B140559,104.00,0.00,184.86,0.00,0.00,0.00,0.00,138.28,157.08,24.16,27.77,0,23.66,0.48,1.68,0,38.36,10.00,0,45.00,60,0.00
2010-01-07 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,121.00,0.00,116.20,0.00,0.00,0.00,0.00,63.36,82.49,29.20,33.71,0,23.66,0.58,2.01,0,25.61,10.00,0,29.10,60,0.00
2010-01-08 00:00:00,9.18,0.03,0.00,9.21,0.00,B140559,121.00,0.00,117.58,0.00,0.00,0.00,0.00,64.75,83.87,29.20,33.71,0,23.66,0.58,2.00,0,25.73,10.00,0,29.27,60,0.00
2010-01-08 01:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,120.01,0.00,0.00,0.00,0.00,67.16,86.30,29.20,33.71,0,23.66,0.58,2.00,0,25.93,10.00,0,29.58,60,0.00
2010-01-08 02:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,122.05,0.00,0.00,0.00,0.00,69.19,88.34,29.20,33.72,0,23.66,0.58,2.00,0,26.10,10.00,0,29.84,60,0.00
2010-01-08 03:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,123.35,0.00,0.00,0.00,0.00,70.47,89.63,29.20,33.72,0,23.66,0.58,2.00,0,26.21,10.00,0,30.00,60,0.00
2010-01-08 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,125.19,0.00,0.00,0.00,0.00,72.27,91.47,29.20,33.72,0,23.66,0.58,2.01,0,26.36,10.00,0,30.23,60,0.00
2010-01-08 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,126.82,0.00,0.00,0.00,0.00,73.88,93.10,29.20,33.72,0,23.66,0.58,2.01,0,26.50,10.00,0,30.43,60,0.00
2010-01-08 06:00:00,4.08,0.09,0.00,4.17,0.00,B140559,104.00,0.00,195.98,0.00,0.00,0.00,0.00,149.29,168.19,24.16,27.78,0,23.66,0.48,1.68,0,39.14,10.00,0,46.25,60,0.00
2010-01-08 07:00:00,4.69,0.02,0.00,4.71,0.00,B140559,69.00,0.00,173.81,0.00,0.00,0.00,0.00,138.49,156.44,15.10,17.37,0,23.66,0.30,1.02,0,38.32,10.00,0,44.93,60,0.00
2010-01-08 08:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,145.05,0.00,0.00,0.00,0.00,124.74,141.55,3.02,3.51,0,23.66,0.06,0.23,0,37.24,10.00,0,43.23,60,0.00
2010-01-08 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,126.93,0.00,0.00,0.00,0.00,109.97,125.68,1.01,1.26,0,23.66,0.02,0.09,0,36.06,10.00,0,41.38,60,0.00
2010-01-08 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,61.28,0.00,0.00,0.00,0.00,44.42,60.01,1.01,1.28,0,23.66,0.02,0.09,0,23.61,10.00,0,26.15,60,0.00
2010-01-08 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,61.15,0.00,0.00,0.00,0.00,44.28,59.87,1.01,1.28,0,23.66,0.02,0.09,0,23.60,10.00,0,26.13,60,0.00
2010-01-08 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,61.06,0.00,0.00,0.00,0.00,44.19,59.78,1.01,1.28,0,23.66,0.02,0.09,0,23.59,10.00,0,26.12,60,0.00
2010-01-08 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,60.42,0.00,0.00,0.00,0.00,43.55,59.14,1.01,1.28,0,23.66,0.02,0.09,0,23.53,10.00,0,26.03,60,0.00
2010-01-08 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,60.03,0.00,0.00,0.00,0.00,43.16,58.75,1.01,1.28,0,23.66,0.02,0.09,0,23.49,10.00,0,25.98,60,0.00
2010-01-08 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,125.33,0.00,0.00,0.00,0.00,108.35,124.07,1.01,1.25,0,23.66,0.02,0.09,0,35.94,10.00,0,41.19,60,0.00
2010-01-08 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,125.40,0.00,0.00,0.00,0.00,108.42,124.14,1.01,1.26,0,23.66,0.02,0.09,0,35.95,10.00,0,41.20,60,0.00
2010-01-08 17:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,143.10,0.00,0.00,0.00,0.00,122.77,139.60,3.02,3.50,0,23.66,0.06,0.23,0,37.10,10.00,0,43.00,60,0.00
2010-01-08 18:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,143.86,0.00,0.00,0.00,0.00,123.52,140.35,3.02,3.50,0,23.66,0.06,0.23,0,37.16,10.00,0,43.09,60,0.00
2010-01-08 19:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,144.64,0.00,0.00,0.00,0.00,124.30,141.14,3.02,3.51,0,23.66,0.06,0.23,0,37.21,10.00,0,43.18,60,0.00
2010-01-08 20:00:00,4.08,0.02,0.00,4.10,0.00,B140559,52.00,0.00,170.07,0.00,0.00,0.00,0.00,137.20,155.01,13.09,15.06,0,23.66,0.26,0.89,0,38.22,10.00,0,44.77,60,0.00
2010-01-08 21:00:00,5.92,0.09,0.00,6.01,0.00,B140559,86.00,0.00,185.95,0.00,0.00,0.00,0.00,145.55,163.95,19.13,22.00,0,23.66,0.38,1.30,0,38.85,10.00,0,45.78,60,0.00
2010-01-08 22:00:00,7.76,0.09,0.00,7.85,0.00,B140559,104.00,0.00,201.07,0.00,0.00,0.00,0.00,154.29,173.28,24.16,27.79,0,23.66,0.48,1.68,0,39.49,10.00,0,46.82,60,0.00
2010-01-08 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,121.00,0.00,134.96,0.00,0.00,0.00,0.00,81.91,101.23,29.20,33.73,0,23.66,0.58,2.01,0,27.16,10.00,0,31.44,60,0.00
2010-01-09 00:00:00,9.18,0.03,0.00,9.21,0.00,B140559,121.00,0.00,136.15,0.00,0.00,0.00,0.00,83.12,102.42,29.20,33.73,0,23.66,0.58,2.00,0,27.25,10.00,0,31.58,60,0.00
2010-01-09 01:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,138.68,0.00,0.00,0.00,0.00,85.64,104.95,29.20,33.73,0,23.66,0.58,2.00,0,27.46,10.00,0,31.89,60,0.00
2010-01-09 02:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,140.53,0.00,0.00,0.00,0.00,87.48,106.80,29.20,33.73,0,23.66,0.58,2.00,0,27.60,10.00,0,32.12,60,0.00
2010-01-09 03:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,141.87,0.00,0.00,0.00,0.00,88.81,108.14,29.20,33.73,0,23.66,0.58,2.00,0,27.71,10.00,0,32.28,60,0.00
2010-01-09 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,143.79,0.00,0.00,0.00,0.00,90.69,110.06,29.20,33.73,0,23.66,0.58,2.01,0,27.86,10.00,0,32.51,60,0.00
2010-01-09 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,145.15,0.00,0.00,0.00,0.00,92.03,111.41,29.20,33.74,0,23.66,0.58,2.01,0,27.97,10.00,0,32.68,60,0.00
2010-01-09 06:00:00,4.08,0.09,0.00,4.17,0.00,B140559,104.00,0.00,213.79,0.00,0.00,0.00,0.00,166.92,185.99,24.16,27.80,0,23.66,0.48,1.68,0,40.36,10.00,0,48.22,60,0.00
2010-01-09 07:00:00,4.69,0.09,0.00,4.77,0.00,B140559,69.00,0.00,190.10,0.00,0.00,0.00,0.00,154.61,172.73,15.10,17.38,0,23.66,0.30,1.02,0,39.46,10.00,0,46.76,60,0.00
2010-01-09 08:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,159.61,0.00,0.00,0.00,0.00,139.14,156.11,3.02,3.51,0,23.66,0.06,0.23,0,38.29,10.00,0,44.89,60,0.00
2010-01-09 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,139.43,0.00,0.00,0.00,0.00,122.32,138.17,1.01,1.26,0,23.66,0.02,0.09,0,37.00,10.00,0,42.84,60,0.00
2010-01-09 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,73.14,0.00,0.00,0.00,0.00,56.14,71.87,1.01,1.28,0,23.66,0.02,0.09,0,24.69,10.00,0,27.72,60,0.00
2010-01-09 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,72.41,0.00,0.00,0.00,0.00,55.41,71.14,1.01,1.28,0,23.66,0.02,0.09,0,24.62,10.00,0,27.63,60,0.00
2010-01-09 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,71.78,0.00,0.00,0.00,0.00,54.78,70.51,1.01,1.28,0,23.66,0.02,0.09,0,24.57,10.00,0,27.55,60,0.00
2010-01-09 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,71.28,0.00,0.00,0.00,0.00,54.28,70.00,1.01,1.28,0,23.66,0.02,0.09,0,24.52,10.00,0,27.48,60,0.00
2010-01-09 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,70.94,0.00,0.00,0.00,0.00,53.94,69.66,1.01,1.28,0,23.66,0.02,0.09,0,24.49,10.00,0,27.43,60,0.00
2010-01-09 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,136.43,0.00,0.00,0.00,0.00,119.33,135.18,1.01,1.26,0,23.66,0.02,0.09,0,36.78,10.00,0,42.49,60,0.00
2010-01-09 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,136.68,0.00,0.00,0.00,0.00,119.57,135.43,1.01,1.26,0,23.66,0.02,0.09,0,36.79,10.00,0,42.52,60,0.00
2010-01-09 17:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,154.79,0.00,0.00,0.00,0.00,134.33,151.29,3.02,3.50,0,23.66,0.06,0.23,0,37.95,10.00,0,44.34,60,0.00
2010-01-09 18:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,155.37,0.00,0.00,0.00,0.00,134.90,151.87,3.02,3.51,0,23.66,0.06,0.23,0,37.99,10.00,0,44.41,60,0.00
2010-01-09 19:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,155.97,0.00,0.00,0.00,0.00,135.50,152.47,3.02,3.51,0,23.66,0.06,0.23,0,38.03,10.00,0,44.48,60,0.00
2010-01-09 20:00:00,4.08,0.09,0.00,4.17,0.00,B140559,52.00,0.00,181.43,0.00,0.00,0.00,0.00,148.43,166.37,13.09,15.06,0,23.66,0.26,0.89,0,39.02,10.00,0,46.05,60,0.00
2010-01-09 21:00:00,5.92,0.09,0.00,6.01,0.00,B140559,86.00,0.00,197.13,0.00,0.00,0.00,0.00,156.61,175.13,19.13,22.00,0,23.66,0.38,1.30,0,39.62,10.00,0,47.03,60,0.00
2010-01-09 22:00:00,7.76,0.09,0.00,7.85,0.00,B140559,104.00,0.00,211.98,0.00,0.00,0.00,0.00,165.08,184.19,24.16,27.79,0,23.66,0.48,1.68,0,40.24,10.00,0,48.03,60,0.00
2010-01-09 23:00:00,9.29,0.03,0.00,9.32,0.00,B140559,121.00,0.00,145.52,0.00,0.00,0.00,0.00,92.35,111.79,29.20,33.73,0,23.66,0.58,2.01,0,28.00,10.00,0,32.72,60,0.00
2010-01-10 00:00:00,9.18,0.03,0.00,9.21,0.00,B140559,121.00,0.00,146.54,0.00,0.00,0.00,0.00,93.39,112.81,29.20,33.73,0,23.66,0.58,2.00,0,28.08,10.00,0,32.84,60,0.00
2010-01-10 01:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,148.91,0.00,0.00,0.00,0.00,95.75,115.18,29.20,33.73,0,23.66,0.58,2.00,0,28.26,10.00,0,33.13,60,0.00
2010-01-10 02:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,150.61,0.00,0.00,0.00,0.00,97.44,116.88,29.20,33.73,0,23.66,0.58,2.00,0,28.39,10.00,0,33.33,60,0.00
2010-01-10 03:00:00,3.68,0.03,0.00,3.71,0.00,B140559,121.00,0.00,151.80,0.00,0.00,0.00,0.00,98.61,118.06,29.20,33.73,0,23.66,0.58,2.00,0,28.48,10.00,0,33.47,60,0.00
2010-01-10 04:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,153.57,0.00,0.00,0.00,0.00,100.35,119.83,29.20,33.74,0,23.66,0.58,2.01,0,28.62,10.00,0,33.68,60,0.00
2010-01-10 05:00:00,3.78,0.03,0.00,3.81,0.00,B140559,121.00,0.00,154.77,0.00,0.00,0.00,0.00,101.54,121.04,29.20,33.74,0,23.66,0.58,2.01,0,28.71,10.00,0,33.83,60,0.00
2010-01-10 06:00:00,4.08,0.09,0.00,4.17,0.00,B140559,104.00,0.00,223.24,0.00,0.00,0.00,0.00,176.26,195.44,24.16,27.80,0,23.66,0.48,1.68,0,41.00,10.00,0,49.26,60,0.00
2010-01-10 07:00:00,4.69,0.09,0.00,4.77,0.00,B140559,69.00,0.00,199.36,0.00,0.00,0.00,0.00,163.76,181.98,15.10,17.38,0,23.66,0.30,1.02,0,40.09,10.00,0,47.78,60,0.00
2010-01-10 08:00:00,4.69,0.09,0.00,4.77,0.00,B140559,17.00,0.00,167.94,0.00,0.00,0.00,0.00,147.38,164.44,3.02,3.51,0,23.66,0.06,0.23,0,38.88,10.00,0,45.83,60,0.00
2010-01-10 09:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,147.69,0.00,0.00,0.00,0.00,130.48,146.43,1.01,1.26,0,23.66,0.02,0.09,0,37.60,10.00,0,43.79,60,0.00
2010-01-10 10:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,81.09,0.00,0.00,0.00,0.00,63.99,79.81,1.01,1.28,0,23.66,0.02,0.09,0,25.38,10.00,0,28.75,60,0.00
2010-01-10 11:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,79.53,0.00,0.00,0.00,0.00,62.44,78.26,1.01,1.28,0,23.66,0.02,0.09,0,25.25,10.00,0,28.55,60,0.00
2010-01-10 12:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,78.59,0.00,0.00,0.00,0.00,61.51,77.32,1.01,1.28,0,23.66,0.02,0.09,0,25.16,10.00,0,28.43,60,0.00
2010-01-10 13:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,78.37,0.00,0.00,0.00,0.00,61.28,77.10,1.01,1.28,0,23.66,0.02,0.09,0,25.14,10.00,0,28.40,60,0.00
2010-01-10 14:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,78.03,0.00,0.00,0.00,0.00,60.93,76.75,1.01,1.28,0,23.66,0.02,0.09,0,25.11,10.00,0,28.36,60,0.00
2010-01-10 15:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,143.49,0.00,0.00,0.00,0.00,126.29,142.23,1.01,1.25,0,23.66,0.02,0.09,0,37.29,10.00,0,43.31,60,0.00
2010-01-10 16:00:00,4.08,0.02,0.00,4.10,0.00,B140559,0.00,0.00,143.73,0.00,0.00,0.00,0.00,126.53,142.47,1.01,1.26,0,23.66,0.02,0.09,0,37.31,10.00,0,43.33,60,0.00
2010-01-10 17:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,161.09,0.00,0.00,0.00,0.00,140.54,157.59,3.02,3.50,0,23.66,0.06,0.23,0,38.40,10.00,0,45.06,60,0.00
2010-01-10 18:00:00,4.69,0.02,0.00,4.70,0.00,B140559,17.00,0.00,161.25,0.00,0.00,0.00,0.00,140.70,157.75,3.02,3.50,0,23.66,0.06,0.23,0,38.41,10.00,0,45.08,60,0.00
