DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.98,0.01,0.00,2.99,0.00,B2372467,8.00,0.00,75.69,0.00,0.00,0.00,0.00,65.06,74.26,0.96,1.43,0,11,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,5.95,0.01,0.00,5.96,0.00,B2372467,16.00,0.00,78.27,0.00,0.00,0.00,0.00,66.11,75.51,1.92,2.76,0,11,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-01-06 09:00:00,11.90,0.01,0.00,11.91,0.00,B2372467,24.00,0.00,79.54,0.00,0.00,0.00,0.00,65.84,75.43,2.88,4.10,0,11,0.06,0.14,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,11.90,0.02,0.00,11.92,0.00,B2372467,41.00,0.00,82.73,0.00,0.00,0.00,0.00,67.48,77.27,3.83,5.46,0,11,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,5.95,0.06,0.00,6.01,0.00,B2372467,41.00,0.00,84.27,0.00,0.00,0.00,0.00,69.01,78.81,3.83,5.46,0,11,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,2.98,0.01,0.00,2.99,0.00,B2372467,16.00,0.00,77.86,0.00,0.00,0.00,0.00,65.71,75.11,1.92,2.75,0,11,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,5.95,0.01,0.00,5.96,0.00,B2372467,24.00,0.00,80.27,0.00,0.00,0.00,0.00,66.58,76.17,2.88,4.10,0,11,0.06,0.14,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,11.90,0.02,0.00,11.92,0.00,B2372467,41.00,0.00,81.71,0.00,0.00,0.00,0.00,66.46,76.25,3.83,5.46,0,11,0.08,0.19,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,11.90,0.02,0.00,11.92,0.00,B2372467,41.00,0.00,81.56,0.00,0.00,0.00,0.00,66.32,76.10,3.83,5.46,0,11,0.08,0.19,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,2.98,0.01,0.00,2.99,0.00,B2372467,16.00,0.00,77.40,0.00,0.00,0.00,0.00,65.25,74.65,1.92,2.75,0,11,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.49,0.01,0.00,1.50,0.00,B2372467,8.00,0.00,74.49,0.00,0.00,0.00,0.00,63.87,73.07,0.96,1.43,0,11,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.98,0.01,0.00,2.99,0.00,B2372467,8.00,0.00,79.76,0.00,0.00,0.00,0.00,69.11,78.33,0.96,1.43,0,11,0.02,0.05,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,5.95,0.06,0.00,6.01,0.00,B2372467,16.00,0.00,82.22,0.00,0.00,0.00,0.00,70.05,79.47,1.92,2.75,0,11,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,11.90,0.06,0.00,11.96,0.00,B2372467,24.00,0.00,83.29,0.00,0.00,0.00,0.00,69.58,79.19,2.88,4.10,0,11,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,11.90,0.06,0.00,11.97,0.00,B2372467,41.00,0.00,86.25,0.00,0.00,0.00,0.00,70.99,80.80,3.83,5.46,0,11,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,5.95,0.06,0.00,6.01,0.00,B2372467,41.00,0.00,87.62,0.00,0.00,0.00,0.00,72.35,82.16,3.83,5.45,0,11,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,2.98,0.06,0.00,3.03,0.00,B2372467,16.00,0.00,81.22,0.00,0.00,0.00,0.00,69.07,78.47,1.92,2.75,0,11,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,5.95,0.06,0.00,6.01,0.00,B2372467,24.00,0.00,83.42,0.00,0.00,0.00,0.00,69.72,79.32,2.88,4.10,0,11,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,11.90,0.06,0.00,11.96,0.00,B2372467,41.00,0.00,84.58,0.00,0.00,0.00,0.00,69.33,79.13,3.83,5.45,0,11,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,11.90,0.06,0.00,11.96,0.00,B2372467,41.00,0.00,84.30,0.00,0.00,0.00,0.00,69.06,78.85,3.83,5.45,0,11,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,2.98,0.01,0.00,2.99,0.00,B2372467,16.00,0.00,80.22,0.00,0.00,0.00,0.00,68.07,77.47,1.92,2.75,0,11,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,1.49,0.01,0.00,1.50,0.00,B2372467,8.00,0.00,77.37,0.00,0.00,0.00,0.00,66.74,75.94,0.96,1.43,0,11,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.98,0.06,0.00,3.03,0.00,B2372467,8.00,0.00,84.10,0.00,0.00,0.00,0.00,73.42,82.67,0.96,1.43,0,11,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,5.95,0.06,0.00,6.01,0.00,B2372467,16.00,0.00,86.98,0.00,0.00,0.00,0.00,74.77,84.22,1.92,2.76,0,11,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,11.90,0.06,0.00,11.96,0.00,B2372467,24.00,0.00,88.59,0.00,0.00,0.00,0.00,74.83,84.47,2.88,4.11,0,11,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,11.90,0.06,0.00,11.96,0.00,B2372467,41.00,0.00,92.18,0.00,0.00,0.00,0.00,76.86,86.70,3.83,5.47,0,11,0.08,0.19,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,5.95,0.07,0.00,6.02,0.00,B2372467,41.00,0.00,93.93,0.00,0.00,0.00,0.00,78.60,88.46,3.83,5.47,0,11,0.08,0.19,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,2.98,0.06,0.00,3.04,0.00,B2372467,16.00,0.00,87.26,0.00,0.00,0.00,0.00,75.05,84.50,1.92,2.76,0,11,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,5.95,0.06,0.00,6.01,0.00,B2372467,24.00,0.00,89.28,0.00,0.00,0.00,0.00,75.53,85.17,2.88,4.11,0,11,0.06,0.14,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,11.90,0.06,0.00,11.96,0.00,B2372467,41.00,0.00,90.51,0.00,0.00,0.00,0.00,75.22,85.05,3.83,5.46,0,11,0.08,0.19,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,11.90,0.07,0.00,11.97,0.00,B2372467,41.00,0.00,90.11,0.00,0.00,0.00,0.00,74.82,84.65,3.83,5.46,0,11,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,2.98,0.06,0.00,3.04,0.00,B2372467,16.00,0.00,85.86,0.00,0.00,0.00,0.00,73.67,83.10,1.92,2.76,0,11,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.49,0.06,0.00,1.54,0.00,B2372467,8.00,0.00,82.92,0.00,0.00,0.00,0.00,72.26,81.50,0.96,1.43,0,11,0.02,0.05,0,38,10.00,0,46,60,0.00
2010-01-08 18:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.49,0.00,0.00,1.49,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
