DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,195.52,0.00,0.00,0.00,0.00,155.98,187.50,6.81,8.02,0.00,35.01,0.14,0.47,0.00,35.75,10.00,0.00,41.10,60,0.00
2010-01-05 16:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,200.05,0.00,0.00,0.00,0.00,159.08,190.89,7.78,9.16,0.00,35.01,0.16,0.54,0.00,35.93,10.00,0.00,41.38,60,0.00
2010-01-05 17:00:00,31.15,0.02,0.00,31.17,0.00,B153734,51.00,0.00,210.58,0.00,0.00,0.00,0.00,162.76,194.87,13.38,15.71,0.00,35.01,0.27,0.92,0.00,36.14,10.00,0.00,41.70,60,0.00
2010-01-05 18:00:00,31.15,0.03,0.00,31.18,0.00,B153734,51.00,0.00,218.26,0.00,0.00,0.00,0.00,163.87,196.00,18.97,22.27,0.00,35.01,0.38,1.31,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-01-05 19:00:00,31.15,0.03,0.00,31.18,0.00,B153734,51.00,0.00,219.71,0.00,0.00,0.00,0.00,165.02,197.16,19.21,22.55,0.00,35.01,0.38,1.33,0.00,36.26,10.00,0.00,41.89,60,0.00
2010-01-05 20:00:00,15.56,0.02,0.00,15.58,0.00,B153734,51.00,0.00,215.42,0.00,0.00,0.00,0.00,165.85,198.00,14.83,17.42,0.00,35.01,0.30,1.02,0.00,36.30,10.00,0.00,41.96,60,0.00
2010-01-05 21:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,89.91,0.00,0.00,0.00,0.00,45.51,76.97,10.94,12.94,0.00,35.01,0.22,0.75,0.00,23.16,10.00,0.00,25.35,60,0.00
2010-01-05 22:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,86.48,0.00,0.00,0.00,0.00,47.79,79.27,6.08,7.21,0.00,35.01,0.12,0.42,0.00,23.31,10.00,0.00,25.58,60,0.00
2010-01-05 23:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,87.99,0.00,0.00,0.00,0.00,50.98,82.48,4.62,5.51,0.00,35.01,0.09,0.32,0.00,23.53,10.00,0.00,25.89,60,0.00
2010-01-06 00:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,82.96,0.00,0.00,0.00,0.00,49.04,80.54,1.95,2.42,0.00,35.01,0.04,0.13,0.00,23.40,10.00,0.00,25.70,60,0.00
2010-01-06 01:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,83.21,0.00,0.00,0.00,0.00,50.31,81.83,0.97,1.39,0.00,35.01,0.02,0.07,0.00,23.49,10.00,0.00,25.82,60,0.00
2010-01-06 02:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,84.40,0.00,0.00,0.00,0.00,51.62,83.16,0.24,1.24,0.00,35.01,0.00,0.02,0.00,23.58,10.00,0.00,25.95,60,0.00
2010-01-06 03:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,85.54,0.00,0.00,0.00,0.00,52.76,84.31,0.24,1.24,0.00,35.01,0.00,0.02,0.00,23.65,10.00,0.00,26.06,60,0.00
2010-01-06 04:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,86.31,0.00,0.00,0.00,0.00,53.70,85.26,0.49,1.05,0.00,35.01,0.01,0.03,0.00,23.72,10.00,0.00,26.15,60,0.00
2010-01-06 05:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,97.15,0.00,0.00,0.00,0.00,54.64,86.22,9.24,10.94,0.00,35.01,0.18,0.64,0.00,23.78,10.00,0.00,26.24,60,0.00
2010-01-06 06:00:00,15.56,0.03,0.00,15.59,0.00,B153734,51.00,0.00,237.41,0.00,0.00,0.00,0.00,176.85,209.15,24.08,28.27,0.00,35.01,0.48,1.66,0.00,36.89,10.00,0.00,42.86,60,0.00
2010-01-06 07:00:00,31.15,0.03,0.00,31.18,0.00,B153734,38.00,0.00,228.97,0.00,0.00,0.00,0.00,174.10,206.13,19.46,22.85,0.00,35.01,0.39,1.34,0.00,36.73,10.00,0.00,42.62,60,0.00
2010-01-06 08:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,223.24,0.00,0.00,0.00,0.00,172.62,204.39,16.05,18.85,0.00,35.01,0.32,1.11,0.00,36.64,10.00,0.00,42.48,60,0.00
2010-01-06 09:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,218.79,0.00,0.00,0.00,0.00,172.73,204.51,12.16,14.29,0.00,35.01,0.24,0.84,0.00,36.64,10.00,0.00,42.49,60,0.00
2010-01-06 10:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,217.65,0.00,0.00,0.00,0.00,173.00,204.79,10.94,12.86,0.00,35.01,0.22,0.75,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-01-06 11:00:00,31.15,0.02,0.00,31.17,0.00,B153734,25.00,0.00,216.06,0.00,0.00,0.00,0.00,172.26,204.05,10.21,12.01,0.00,35.01,0.20,0.70,0.00,36.62,10.00,0.00,42.45,60,0.00
2010-01-06 12:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,225.20,0.00,0.00,0.00,0.00,175.41,207.49,15.08,17.71,0.00,35.01,0.30,1.04,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-01-06 13:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,221.60,0.00,0.00,0.00,0.00,174.07,205.89,13.38,15.71,0.00,35.01,0.27,0.92,0.00,36.72,10.00,0.00,42.60,60,0.00
2010-01-06 14:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,215.66,0.00,0.00,0.00,0.00,174.67,206.50,7.78,9.16,0.00,35.01,0.16,0.54,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-01-06 15:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,215.37,0.00,0.00,0.00,0.00,175.51,207.35,6.81,8.02,0.00,35.01,0.14,0.47,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-01-06 16:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,219.81,0.00,0.00,0.00,0.00,178.53,210.66,7.78,9.16,0.00,35.01,0.16,0.54,0.00,36.96,10.00,0.00,42.98,60,0.00
2010-01-06 17:00:00,31.15,0.02,0.00,31.17,0.00,B153734,51.00,0.00,230.43,0.00,0.00,0.00,0.00,182.30,214.72,13.38,15.71,0.00,35.01,0.27,0.92,0.00,37.17,10.00,0.00,43.31,60,0.00
2010-01-06 18:00:00,31.15,0.03,0.00,31.18,0.00,B153734,51.00,0.00,237.94,0.00,0.00,0.00,0.00,183.24,215.67,18.97,22.27,0.00,35.01,0.38,1.31,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-01-06 19:00:00,31.15,0.03,0.00,31.18,0.00,B153734,51.00,0.00,239.19,0.00,0.00,0.00,0.00,184.19,216.63,19.21,22.56,0.00,35.01,0.38,1.33,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-01-06 20:00:00,15.56,0.02,0.00,15.58,0.00,B153734,51.00,0.00,236.00,0.00,0.00,0.00,0.00,186.12,218.57,14.83,17.42,0.00,35.01,0.30,1.02,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-06 21:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,110.33,0.00,0.00,0.00,0.00,65.63,97.39,10.94,12.94,0.00,35.01,0.22,0.75,0.00,24.51,10.00,0.00,27.29,60,0.00
2010-01-06 22:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,105.20,0.00,0.00,0.00,0.00,66.21,97.98,6.08,7.22,0.00,35.01,0.12,0.42,0.00,24.55,10.00,0.00,27.35,60,0.00
2010-01-06 23:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,105.99,0.00,0.00,0.00,0.00,68.70,100.49,4.62,5.51,0.00,35.01,0.09,0.32,0.00,24.71,10.00,0.00,27.58,60,0.00
2010-01-07 00:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,102.73,0.00,0.00,0.00,0.00,68.52,100.32,1.95,2.42,0.00,35.01,0.04,0.13,0.00,24.70,10.00,0.00,27.56,60,0.00
2010-01-07 01:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,102.37,0.00,0.00,0.00,0.00,69.18,100.98,0.97,1.39,0.00,35.01,0.02,0.07,0.00,24.74,10.00,0.00,27.62,60,0.00
2010-01-07 02:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,102.89,0.00,0.00,0.00,0.00,69.83,101.65,0.24,1.24,0.00,35.01,0.00,0.02,0.00,24.78,10.00,0.00,27.68,60,0.00
2010-01-07 03:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,104.92,0.00,0.00,0.00,0.00,71.86,103.68,0.24,1.24,0.00,35.01,0.00,0.02,0.00,24.91,10.00,0.00,27.87,60,0.00
2010-01-07 04:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,103.65,0.00,0.00,0.00,0.00,70.77,102.60,0.49,1.05,0.00,35.01,0.01,0.03,0.00,24.84,10.00,0.00,27.77,60,0.00
2010-01-07 05:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,113.91,0.00,0.00,0.00,0.00,71.13,102.97,9.24,10.94,0.00,35.01,0.18,0.64,0.00,24.86,10.00,0.00,27.81,60,0.00
2010-01-07 06:00:00,15.56,0.03,0.00,15.59,0.00,B153734,51.00,0.00,253.25,0.00,0.00,0.00,0.00,192.43,224.98,24.08,28.26,0.00,35.01,0.48,1.66,0.00,37.70,10.00,0.00,44.12,60,0.00
2010-01-07 07:00:00,31.15,0.03,0.00,31.18,0.00,B153734,38.00,0.00,244.36,0.00,0.00,0.00,0.00,189.23,221.52,19.46,22.84,0.00,35.01,0.39,1.34,0.00,37.52,10.00,0.00,43.85,60,0.00
2010-01-07 08:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,238.43,0.00,0.00,0.00,0.00,187.56,219.58,16.05,18.85,0.00,35.01,0.32,1.11,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-01-07 09:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,233.52,0.00,0.00,0.00,0.00,187.21,219.24,12.16,14.29,0.00,35.01,0.24,0.84,0.00,37.41,10.00,0.00,43.67,60,0.00
2010-01-07 10:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,231.90,0.00,0.00,0.00,0.00,187.01,219.04,10.94,12.86,0.00,35.01,0.22,0.75,0.00,37.40,10.00,0.00,43.65,60,0.00
2010-01-07 11:00:00,31.15,0.02,0.00,31.17,0.00,B153734,25.00,0.00,229.83,0.00,0.00,0.00,0.00,185.79,217.82,10.21,12.00,0.00,35.01,0.20,0.70,0.00,37.33,10.00,0.00,43.55,60,0.00
2010-01-07 12:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,238.35,0.00,0.00,0.00,0.00,188.33,220.65,15.08,17.70,0.00,35.01,0.30,1.04,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-01-07 13:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,234.34,0.00,0.00,0.00,0.00,186.58,218.63,13.38,15.71,0.00,35.01,0.27,0.92,0.00,37.37,10.00,0.00,43.62,60,0.00
2010-01-07 14:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,227.86,0.00,0.00,0.00,0.00,186.65,218.71,7.78,9.16,0.00,35.01,0.16,0.54,0.00,37.38,10.00,0.00,43.62,60,0.00
2010-01-07 15:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,227.25,0.00,0.00,0.00,0.00,187.16,219.23,6.81,8.02,0.00,35.01,0.14,0.47,0.00,37.40,10.00,0.00,43.67,60,0.00
2010-01-07 16:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,231.23,0.00,0.00,0.00,0.00,189.72,222.07,7.78,9.16,0.00,35.01,0.16,0.54,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-07 17:00:00,31.15,0.02,0.00,31.17,0.00,B153734,51.00,0.00,241.63,0.00,0.00,0.00,0.00,193.28,225.92,13.38,15.71,0.00,35.01,0.27,0.92,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-01-07 18:00:00,31.15,0.03,0.00,31.18,0.00,B153734,51.00,0.00,248.56,0.00,0.00,0.00,0.00,193.65,226.30,18.97,22.27,0.00,35.01,0.38,1.31,0.00,37.76,10.00,0.00,44.23,60,0.00
2010-01-07 19:00:00,31.15,0.03,0.00,31.18,0.00,B153734,51.00,0.00,249.48,0.00,0.00,0.00,0.00,194.27,226.93,19.21,22.55,0.00,35.01,0.38,1.33,0.00,37.80,10.00,0.00,44.28,60,0.00
2010-01-07 20:00:00,15.56,0.02,0.00,15.58,0.00,B153734,51.00,0.00,245.95,0.00,0.00,0.00,0.00,195.87,228.53,14.83,17.42,0.00,35.01,0.30,1.02,0.00,37.88,10.00,0.00,44.40,60,0.00
2010-01-07 21:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,120.25,0.00,0.00,0.00,0.00,75.34,107.31,10.94,12.94,0.00,35.01,0.22,0.75,0.00,25.14,10.00,0.00,28.20,60,0.00
2010-01-07 22:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,115.74,0.00,0.00,0.00,0.00,76.54,108.52,6.08,7.22,0.00,35.01,0.12,0.42,0.00,25.21,10.00,0.00,28.31,60,0.00
2010-01-07 23:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,114.93,0.00,0.00,0.00,0.00,77.44,109.43,4.62,5.50,0.00,35.01,0.09,0.32,0.00,25.27,10.00,0.00,28.39,60,0.00
2010-01-08 00:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,113.18,0.00,0.00,0.00,0.00,78.77,110.77,1.95,2.42,0.00,35.01,0.04,0.13,0.00,25.35,10.00,0.00,28.52,60,0.00
2010-01-08 01:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,113.56,0.00,0.00,0.00,0.00,80.17,112.18,0.97,1.39,0.00,35.01,0.02,0.07,0.00,25.44,10.00,0.00,28.64,60,0.00
2010-01-08 02:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,115.13,0.00,0.00,0.00,0.00,81.87,113.89,0.24,1.24,0.00,35.01,0.00,0.02,0.00,25.55,10.00,0.00,28.80,60,0.00
2010-01-08 03:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,116.23,0.00,0.00,0.00,0.00,82.96,114.99,0.24,1.24,0.00,35.01,0.00,0.02,0.00,25.61,10.00,0.00,28.90,60,0.00
2010-01-08 04:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,117.41,0.00,0.00,0.00,0.00,84.32,116.36,0.49,1.05,0.00,35.01,0.01,0.03,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-01-08 05:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,128.71,0.00,0.00,0.00,0.00,85.72,117.77,9.24,10.94,0.00,35.01,0.18,0.64,0.00,25.78,10.00,0.00,29.15,60,0.00
2010-01-08 06:00:00,15.56,0.03,0.00,15.59,0.00,B153734,51.00,0.00,269.33,0.00,0.00,0.00,0.00,208.28,241.05,24.08,28.28,0.00,35.01,0.48,1.66,0.00,38.50,10.00,0.00,45.39,60,0.00
2010-01-08 07:00:00,31.15,0.03,0.00,31.18,0.00,B153734,38.00,0.00,260.87,0.00,0.00,0.00,0.00,205.51,238.01,19.46,22.86,0.00,35.01,0.39,1.34,0.00,38.35,10.00,0.00,45.15,60,0.00
2010-01-08 08:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,255.11,0.00,0.00,0.00,0.00,204.01,236.25,16.05,18.86,0.00,35.01,0.32,1.11,0.00,38.27,10.00,0.00,45.01,60,0.00
2010-01-08 09:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,250.94,0.00,0.00,0.00,0.00,204.41,236.65,12.16,14.29,0.00,35.01,0.24,0.84,0.00,38.29,10.00,0.00,45.04,60,0.00
2010-01-08 10:00:00,15.56,0.02,0.00,15.58,0.00,B153734,25.00,0.00,250.10,0.00,0.00,0.00,0.00,204.98,237.23,10.94,12.87,0.00,35.01,0.22,0.75,0.00,38.31,10.00,0.00,45.09,60,0.00
2010-01-08 11:00:00,31.15,0.02,0.00,31.17,0.00,B153734,25.00,0.00,248.83,0.00,0.00,0.00,0.00,204.57,236.82,10.21,12.01,0.00,35.01,0.20,0.70,0.00,38.29,10.00,0.00,45.06,60,0.00
2010-01-08 12:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,258.69,0.00,0.00,0.00,0.00,208.44,240.97,15.08,17.72,0.00,35.01,0.30,1.04,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-01-08 13:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,252.79,0.00,0.00,0.00,0.00,204.82,237.07,13.38,15.72,0.00,35.01,0.27,0.92,0.00,38.31,10.00,0.00,45.08,60,0.00
2010-01-08 14:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,245.89,0.00,0.00,0.00,0.00,204.47,236.73,7.78,9.16,0.00,35.01,0.16,0.54,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-01-08 15:00:00,15.56,0.14,0.00,15.70,0.00,B153734,25.00,0.00,245.01,0.00,0.00,0.00,0.00,204.73,236.99,6.81,8.02,0.00,35.01,0.14,0.47,0.00,38.30,10.00,0.00,45.07,60,0.00
2010-01-08 16:00:00,31.15,0.14,0.00,31.29,0.00,B153734,38.00,0.00,249.92,0.00,0.00,0.00,0.00,208.21,240.76,7.78,9.16,0.00,35.01,0.16,0.54,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-08 17:00:00,31.15,0.11,0.00,31.26,0.00,B153734,51.00,0.00,261.10,0.00,0.00,0.00,0.00,212.55,245.39,13.38,15.72,0.00,35.01,0.27,0.92,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-01-08 18:00:00,31.15,0.11,0.00,31.27,0.00,B153734,51.00,0.00,269.32,0.00,0.00,0.00,0.00,214.19,247.04,18.97,22.28,0.00,35.01,0.38,1.31,0.00,38.80,10.00,0.00,45.86,60,0.00
2010-01-08 19:00:00,31.15,0.11,0.00,31.27,0.00,B153734,51.00,0.00,271.33,0.00,0.00,0.00,0.00,215.90,248.76,19.21,22.57,0.00,35.01,0.38,1.33,0.00,38.89,10.00,0.00,45.99,60,0.00
2010-01-08 20:00:00,15.56,0.11,0.00,15.66,0.00,B153734,51.00,0.00,268.95,0.00,0.00,0.00,0.00,218.65,251.52,14.83,17.43,0.00,35.01,0.30,1.02,0.00,39.02,10.00,0.00,46.21,60,0.00
2010-01-08 21:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,143.17,0.00,0.00,0.00,0.00,98.05,130.22,10.94,12.95,0.00,35.01,0.22,0.75,0.00,26.53,10.00,0.00,30.25,60,0.00
2010-01-08 22:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,139.08,0.00,0.00,0.00,0.00,99.68,131.86,6.08,7.22,0.00,35.01,0.12,0.42,0.00,26.63,10.00,0.00,30.39,60,0.00
2010-01-08 23:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,139.84,0.00,0.00,0.00,0.00,102.14,134.33,4.62,5.51,0.00,35.01,0.09,0.32,0.00,26.77,10.00,0.00,30.61,60,0.00
2010-01-09 00:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,138.13,0.00,0.00,0.00,0.00,103.52,135.72,1.95,2.42,0.00,35.01,0.04,0.13,0.00,26.85,10.00,0.00,30.73,60,0.00
2010-01-09 01:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,140.02,0.00,0.00,0.00,0.00,105.16,137.36,2.16,2.66,0.00,35.01,0.04,0.15,0.00,26.95,10.00,0.00,30.87,60,0.00
2010-01-09 02:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,140.66,0.00,0.00,0.00,0.00,106.84,139.05,1.20,1.61,0.00,35.01,0.02,0.08,0.00,27.05,10.00,0.00,31.02,60,0.00
2010-01-09 03:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,141.38,0.00,0.00,0.00,0.00,108.10,140.32,0.48,1.05,0.00,35.01,0.01,0.03,0.00,27.12,10.00,0.00,31.13,60,0.00
2010-01-09 04:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,142.89,0.00,0.00,0.00,0.00,109.61,141.84,0.48,1.05,0.00,35.01,0.01,0.03,0.00,27.21,10.00,0.00,31.26,60,0.00
2010-01-09 05:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,146.08,0.00,0.00,0.00,0.00,110.91,143.14,2.40,2.93,0.00,35.01,0.05,0.17,0.00,27.29,10.00,0.00,31.37,60,0.00
2010-01-09 06:00:00,15.56,0.10,0.00,15.66,0.00,B153734,51.00,0.00,275.54,0.00,0.00,0.00,0.00,234.66,267.62,6.72,7.92,0.00,35.01,0.13,0.46,0.00,39.81,10.00,0.00,47.45,60,0.00
2010-01-09 07:00:00,31.15,0.11,0.00,31.26,0.00,B153734,38.00,0.00,277.77,0.00,0.00,0.00,0.00,231.53,264.23,11.51,13.55,0.00,35.01,0.23,0.79,0.00,39.64,10.00,0.00,47.19,60,0.00
2010-01-09 08:00:00,15.56,0.11,0.00,15.67,0.00,B153734,25.00,0.00,284.08,0.00,0.00,0.00,0.00,229.67,262.09,18.71,22.00,0.00,35.01,0.37,1.29,0.00,39.54,10.00,0.00,47.02,60,0.00
2010-01-09 09:00:00,15.56,0.11,0.00,15.67,0.00,B153734,25.00,0.00,282.39,0.00,0.00,0.00,0.00,228.27,260.68,18.47,21.71,0.00,35.01,0.37,1.27,0.00,39.47,10.00,0.00,46.92,60,0.00
2010-01-09 10:00:00,15.56,0.11,0.00,15.67,0.00,B153734,25.00,0.00,278.56,0.00,0.00,0.00,0.00,226.42,258.83,16.79,19.73,0.00,35.01,0.34,1.16,0.00,39.38,10.00,0.00,46.77,60,0.00
2010-01-09 11:00:00,31.15,0.11,0.00,31.27,0.00,B153734,38.00,0.00,280.82,0.00,0.00,0.00,0.00,227.01,259.69,17.99,21.13,0.00,35.01,0.36,1.24,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-01-09 12:00:00,31.15,0.23,0.00,31.38,0.00,B153734,51.00,0.00,283.14,0.00,0.00,0.00,0.00,228.78,261.73,18.23,21.41,0.00,35.01,0.36,1.26,0.00,39.52,10.00,0.00,47.00,60,0.00
2010-01-09 13:00:00,15.56,0.22,0.00,15.78,0.00,B153734,38.00,0.00,275.61,0.00,0.00,0.00,0.00,226.02,258.70,14.39,16.91,0.00,35.01,0.29,0.99,0.00,39.37,10.00,0.00,46.76,60,0.00
2010-01-09 14:00:00,15.56,0.22,0.00,15.78,0.00,B153734,25.00,0.00,269.03,0.00,0.00,0.00,0.00,223.09,255.50,11.51,13.53,0.00,35.01,0.23,0.79,0.00,39.22,10.00,0.00,46.52,60,0.00
2010-01-09 15:00:00,15.56,0.22,0.00,15.78,0.00,B153734,25.00,0.00,267.39,0.00,0.00,0.00,0.00,224.25,256.67,9.11,10.72,0.00,35.01,0.18,0.63,0.00,39.28,10.00,0.00,46.61,60,0.00
2010-01-09 16:00:00,31.15,0.22,0.00,31.37,0.00,B153734,38.00,0.00,274.85,0.00,0.00,0.00,0.00,228.61,261.32,11.51,13.53,0.00,35.01,0.23,0.79,0.00,39.50,10.00,0.00,46.96,60,0.00
2010-01-09 17:00:00,31.15,0.11,0.00,31.26,0.00,B153734,51.00,0.00,283.45,0.00,0.00,0.00,0.00,232.98,265.97,14.87,17.47,0.00,35.01,0.30,1.03,0.00,39.73,10.00,0.00,47.32,60,0.00
2010-01-09 18:00:00,31.15,0.12,0.00,31.27,0.00,B153734,51.00,0.00,291.51,0.00,0.00,0.00,0.00,234.28,267.28,20.63,24.23,0.00,35.01,0.41,1.42,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-01-09 19:00:00,31.15,0.11,0.00,31.26,0.00,B153734,51.00,0.00,287.81,0.00,0.00,0.00,0.00,235.63,268.64,16.31,19.17,0.00,35.01,0.33,1.12,0.00,39.86,10.00,0.00,47.53,60,0.00
2010-01-09 20:00:00,15.56,0.10,0.00,15.66,0.00,B153734,51.00,0.00,281.74,0.00,0.00,0.00,0.00,237.99,271.02,9.11,10.73,0.00,35.01,0.18,0.63,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-01-09 21:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,159.73,0.00,0.00,0.00,0.00,116.91,149.22,8.87,10.51,0.00,35.01,0.18,0.61,0.00,27.64,10.00,0.00,31.90,60,0.00
2010-01-09 22:00:00,15.56,0.02,0.00,15.58,0.00,B153734,64.00,0.00,159.01,0.00,0.00,0.00,0.00,118.16,150.48,7.20,8.53,0.00,35.01,0.14,0.50,0.00,27.71,10.00,0.00,32.00,60,0.00
2010-01-09 23:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,157.71,0.00,0.00,0.00,0.00,120.23,152.56,4.32,5.16,0.00,35.01,0.09,0.30,0.00,27.82,10.00,0.00,32.18,60,0.00
2010-01-10 00:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,156.15,0.00,0.00,0.00,0.00,121.43,153.77,1.92,2.39,0.00,35.01,0.04,0.13,0.00,27.89,10.00,0.00,32.28,60,0.00
2010-01-10 01:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,157.62,0.00,0.00,0.00,0.00,122.89,155.23,1.92,2.39,0.00,35.01,0.04,0.13,0.00,27.98,10.00,0.00,32.41,60,0.00
2010-01-10 02:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,158.61,0.00,0.00,0.00,0.00,124.39,156.74,1.44,1.86,0.00,35.01,0.03,0.10,0.00,28.06,10.00,0.00,32.54,60,0.00
2010-01-10 03:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,158.90,0.00,0.00,0.00,0.00,125.49,157.84,0.48,1.05,0.00,35.01,0.01,0.03,0.00,28.12,10.00,0.00,32.63,60,0.00
2010-01-10 04:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,160.24,0.00,0.00,0.00,0.00,126.82,159.18,0.48,1.05,0.00,35.01,0.01,0.03,0.00,28.20,10.00,0.00,32.74,60,0.00
2010-01-10 05:00:00,3.12,0.02,0.00,3.14,0.00,B153734,64.00,0.00,162.18,0.00,0.00,0.00,0.00,127.95,160.32,1.44,1.86,0.00,35.01,0.03,0.10,0.00,28.26,10.00,0.00,32.84,60,0.00
2010-01-10 06:00:00,15.56,0.10,0.00,15.66,0.00,B153734,51.00,0.00,290.06,0.00,0.00,0.00,0.00,251.57,284.66,4.56,5.40,0.00,35.01,0.09,0.31,0.00,40.62,10.00,0.00,48.75,60,0.00
