DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 07:00:00,30.90,9.05,0.00,39.94,0.00,B302019954,85.00,0.00,196.28,0.00,0.00,0.00,0.00,390.57,186.95,7.96,9.33,0,84,0.20,0.51,0,11,10.00,0,14,50,0.00
2010-01-06 08:00:00,61.80,10.99,0.00,72.79,0.00,B302019954,171.00,0.00,225.00,0.00,0.00,0.00,0.00,403.18,206.40,15.93,18.60,0,84,0.40,1.03,0,17,10.00,0,19,50,0.00
2010-01-06 09:00:00,123.59,12.93,0.00,136.52,0.00,B302019954,257.00,0.00,226.51,0.00,0.00,0.00,0.00,404.74,198.63,23.89,27.88,0,84,0.60,1.46,0,17,10.00,0,19,50,0.00
2010-01-06 10:00:00,123.59,14.93,0.00,138.52,0.00,B302019954,429.00,0.00,256.38,0.00,0.00,0.00,0.00,424.29,219.22,31.86,37.16,0,84,0.80,1.97,0,18,10.00,0,20,50,0.00
2010-01-06 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,270.11,0.00,0.00,0.00,0.00,439.34,232.96,31.86,37.16,0,84,0.80,1.97,0,18,10.00,0,21,50,0.00
2010-01-06 12:00:00,30.90,10.99,0.00,41.89,0.00,B302019954,171.00,0.00,105.53,0.00,0.00,0.00,0.00,404.10,86.94,15.93,18.59,0,84,0.40,1.03,0,13,10.00,0,14,50,0.00
2010-01-06 13:00:00,61.80,12.92,0.00,74.72,0.00,B302019954,257.00,0.00,175.61,0.00,0.00,0.00,0.00,416.32,147.74,23.89,27.87,0,84,0.60,1.46,0,15,10.00,0,17,50,0.00
2010-01-06 14:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,184.46,0.00,0.00,0.00,0.00,419.60,147.31,31.86,37.15,0,84,0.80,1.97,0,15,10.00,0,17,50,0.00
2010-01-06 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,167.64,0.00,0.00,0.00,0.00,419.15,130.49,31.86,37.16,0,84,0.80,1.97,0,14,10.00,0,16,50,0.00
2010-01-06 16:00:00,30.90,10.99,0.00,41.89,0.00,B302019954,171.00,0.00,128.87,0.00,0.00,0.00,0.00,402.91,110.28,15.93,18.59,0,84,0.40,1.03,0,14,10.00,0,15,50,0.00
2010-01-06 17:00:00,15.45,9.02,0.00,24.47,0.00,B302019954,85.00,0.00,89.82,0.00,0.00,0.00,0.00,386.40,80.49,7.96,9.32,0,84,0.20,0.51,0,13,10.00,0,13,50,0.00
2010-01-06 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 07:00:00,30.90,9.06,0.00,39.95,0.00,B302019954,85.00,0.00,211.39,0.00,0.00,0.00,0.00,401.77,202.06,7.96,9.33,0,84,0.20,0.51,0,12,10.00,0,14,50,0.00
2010-01-07 08:00:00,61.80,10.99,0.00,72.79,0.00,B302019954,171.00,0.00,215.00,0.00,0.00,0.00,0.00,413.91,196.41,15.93,18.59,0,84,0.40,1.03,0,17,10.00,0,19,50,0.00
2010-01-07 09:00:00,123.59,12.93,0.00,136.52,0.00,B302019954,257.00,0.00,244.88,0.00,0.00,0.00,0.00,414.15,217.01,23.89,27.87,0,84,0.60,1.46,0,18,10.00,0,20,50,0.00
2010-01-07 10:00:00,123.59,14.93,0.00,138.52,0.00,B302019954,429.00,0.00,279.03,0.00,0.00,0.00,0.00,432.05,241.87,31.86,37.15,0,84,0.80,1.97,0,19,10.00,0,21,50,0.00
2010-01-07 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,297.38,0.00,0.00,0.00,0.00,445.99,260.24,31.86,37.15,0,84,0.80,1.97,0,19,10.00,0,22,50,0.00
2010-01-07 12:00:00,30.90,10.99,0.00,41.88,0.00,B302019954,171.00,0.00,259.32,0.00,0.00,0.00,0.00,411.28,240.73,15.93,18.59,0,84,0.40,1.03,0,19,10.00,0,22,50,0.00
2010-01-07 13:00:00,61.80,12.92,0.00,74.72,0.00,B302019954,257.00,0.00,283.28,0.00,0.00,0.00,0.00,421.63,255.42,23.89,27.86,0,84,0.60,1.46,0,19,10.00,0,22,50,0.00
2010-01-07 14:00:00,123.59,14.92,0.00,138.52,0.00,B302019954,429.00,0.00,230.20,0.00,0.00,0.00,0.00,422.89,193.06,31.86,37.14,0,84,0.80,1.97,0,17,10.00,0,19,50,0.00
2010-01-07 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,211.97,0.00,0.00,0.00,0.00,422.25,174.82,31.86,37.14,0,84,0.80,1.97,0,16,10.00,0,18,50,0.00
2010-01-07 16:00:00,30.90,10.99,0.00,41.89,0.00,B302019954,171.00,0.00,185.12,0.00,0.00,0.00,0.00,407.86,166.54,15.93,18.59,0,84,0.40,1.03,0,16,10.00,0,18,50,0.00
2010-01-07 17:00:00,15.45,9.06,0.00,24.51,0.00,B302019954,85.00,0.00,224.35,0.00,0.00,0.00,0.00,392.72,215.03,7.96,9.32,0,84,0.20,0.51,0,18,10.00,0,20,50,0.00
2010-01-07 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 07:00:00,30.90,9.05,0.00,39.95,0.00,B302019954,85.00,0.00,189.10,0.00,0.00,0.00,0.00,424.00,179.76,7.96,9.33,0,84,0.20,0.51,0,10,10.00,0,12,50,0.00
2010-01-08 08:00:00,61.80,10.99,0.00,72.78,0.00,B302019954,171.00,0.00,186.11,0.00,0.00,0.00,0.00,439.63,167.50,15.93,18.61,0,84,0.40,1.03,0,15,10.00,0,17,50,0.00
2010-01-08 09:00:00,123.59,12.92,0.00,136.52,0.00,B302019954,257.00,0.00,180.13,0.00,0.00,0.00,0.00,444.44,152.24,23.89,27.90,0,84,0.60,1.46,0,14,10.00,0,16,50,0.00
2010-01-08 10:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,192.01,0.00,0.00,0.00,0.00,467.49,154.83,31.86,37.19,0,84,0.80,1.97,0,14,10.00,0,16,50,0.00
2010-01-08 11:00:00,61.80,14.92,0.00,76.72,0.00,B302019954,429.00,0.00,206.16,0.00,0.00,0.00,0.00,483.84,168.97,31.86,37.19,0,84,0.80,1.97,0,15,10.00,0,17,50,0.00
2010-01-08 12:00:00,30.90,10.99,0.00,41.88,0.00,B302019954,171.00,0.00,178.47,0.00,0.00,0.00,0.00,444.51,159.86,15.93,18.61,0,84,0.40,1.03,0,15,10.00,0,17,50,0.00
2010-01-08 13:00:00,61.80,12.93,0.00,74.72,0.00,B302019954,257.00,0.00,229.36,0.00,0.00,0.00,0.00,452.56,201.47,23.89,27.89,0,84,0.60,1.46,0,17,10.00,0,19,50,0.00
2010-01-08 14:00:00,123.59,14.93,0.00,138.53,0.00,B302019954,429.00,0.00,186.38,0.00,0.00,0.00,0.00,454.26,149.21,31.86,37.17,0,84,0.80,1.97,0,15,10.00,0,16,50,0.00
2010-01-08 15:00:00,123.59,14.92,0.00,138.51,0.00,B302019954,429.00,0.00,169.04,0.00,0.00,0.00,0.00,452.25,131.87,31.86,37.17,0,84,0.80,1.97,0,14,10.00,0,16,50,0.00
2010-01-08 16:00:00,30.90,10.99,0.00,41.89,0.00,B302019954,171.00,0.00,130.07,0.00,0.00,0.00,0.00,435.53,111.47,15.93,18.60,0,84,0.40,1.03,0,13,10.00,0,14,50,0.00
2010-01-08 17:00:00,15.45,9.06,0.00,24.50,0.00,B302019954,85.00,0.00,115.17,0.00,0.00,0.00,0.00,419.06,105.84,7.96,9.33,0,84,0.20,0.51,0,13,10.00,0,14,50,0.00
2010-01-08 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 07:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 08:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 09:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 10:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 11:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 12:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 13:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 14:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 15:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 16:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 17:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 05:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 06:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 07:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 08:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 09:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 10:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 11:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 12:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 13:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 14:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 15:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 16:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 17:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 18:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 19:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 20:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 21:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 22:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 23:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 00:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 01:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 02:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 03:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 04:00:00,15.45,0.00,0.00,15.45,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
