DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,184.74,0.00,0.00,0.00,0.00,155.71,180.90,3.06,3.84,0,28,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,192.58,0.00,0.00,0.00,0.00,159.16,184.97,6.13,7.61,0,28,0.12,0.32,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,196.52,0.00,0.00,0.00,0.00,158.71,185.14,9.19,11.39,0,28,0.18,0.45,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,206.41,0.00,0.00,0.00,0.00,164.17,191.24,12.25,15.17,0,28,0.25,0.61,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,211.27,0.00,0.00,0.00,0.00,169.03,196.11,12.25,15.17,0,28,0.25,0.61,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,191.92,0.00,0.00,0.00,0.00,158.51,184.32,6.13,7.60,0,28,0.12,0.32,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,19.01,0.02,0.00,19.03,0.00,B140571,79.00,0.00,199.42,0.00,0.00,0.00,0.00,161.61,188.04,9.19,11.38,0,28,0.18,0.45,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,203.84,0.00,0.00,0.00,0.00,161.61,188.67,12.25,15.17,0,28,0.25,0.61,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,203.35,0.00,0.00,0.00,0.00,161.12,188.18,12.25,15.17,0,28,0.25,0.61,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,190.51,0.00,0.00,0.00,0.00,157.10,182.90,6.13,7.60,0,28,0.12,0.32,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,4.75,0.02,0.00,4.77,0.00,B140571,26.00,0.00,181.40,0.00,0.00,0.00,0.00,152.38,177.56,3.06,3.84,0,28,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,193.10,0.00,0.00,0.00,0.00,164.05,189.26,3.06,3.84,0,28,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,19.01,0.02,0.00,19.04,0.00,B140571,52.00,0.00,200.69,0.00,0.00,0.00,0.00,167.26,193.09,6.13,7.60,0,28,0.12,0.32,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,204.11,0.00,0.00,0.00,0.00,166.28,192.72,9.19,11.38,0,28,0.18,0.45,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,38.03,0.11,0.00,38.14,0.00,B140571,132.00,0.00,213.38,0.00,0.00,0.00,0.00,171.13,198.21,12.25,15.17,0,28,0.25,0.61,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,19.01,0.12,0.00,19.13,0.00,B140571,132.00,0.00,217.79,0.00,0.00,0.00,0.00,175.53,202.62,12.25,15.16,0,28,0.25,0.61,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,198.51,0.00,0.00,0.00,0.00,165.09,190.91,6.13,7.60,0,28,0.12,0.32,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,19.01,0.02,0.00,19.03,0.00,B140571,79.00,0.00,205.39,0.00,0.00,0.00,0.00,167.57,194.01,9.19,11.38,0,28,0.18,0.45,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,209.07,0.00,0.00,0.00,0.00,166.85,193.91,12.25,15.16,0,28,0.25,0.61,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,208.37,0.00,0.00,0.00,0.00,166.15,193.21,12.25,15.16,0,28,0.25,0.61,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,195.93,0.00,0.00,0.00,0.00,162.52,188.33,6.13,7.60,0,28,0.12,0.32,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,4.75,0.02,0.00,4.77,0.00,B140571,26.00,0.00,187.12,0.00,0.00,0.00,0.00,158.10,183.28,3.06,3.84,0,28,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,9.51,0.11,0.00,9.61,0.00,B140571,26.00,0.00,203.57,0.00,0.00,0.00,0.00,174.48,199.73,3.06,3.84,0,28,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,19.01,0.10,0.00,19.11,0.00,B140571,52.00,0.00,212.37,0.00,0.00,0.00,0.00,178.88,204.75,6.13,7.61,0,28,0.12,0.32,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,38.03,0.11,0.00,38.13,0.00,B140571,79.00,0.00,217.36,0.00,0.00,0.00,0.00,179.47,205.96,9.19,11.40,0,28,0.18,0.45,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,38.03,0.12,0.00,38.14,0.00,B140571,132.00,0.00,228.42,0.00,0.00,0.00,0.00,186.10,213.23,12.25,15.19,0,28,0.25,0.61,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,19.01,0.11,0.00,19.13,0.00,B140571,132.00,0.00,233.81,0.00,0.00,0.00,0.00,191.48,218.63,12.25,15.19,0,28,0.25,0.61,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,9.51,0.11,0.00,9.61,0.00,B140571,52.00,0.00,213.38,0.00,0.00,0.00,0.00,179.90,205.77,6.13,7.61,0,28,0.12,0.32,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,19.01,0.11,0.00,19.12,0.00,B140571,79.00,0.00,219.69,0.00,0.00,0.00,0.00,181.81,208.30,9.19,11.39,0,28,0.18,0.45,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,38.03,0.12,0.00,38.14,0.00,B140571,132.00,0.00,223.62,0.00,0.00,0.00,0.00,181.33,208.44,12.25,15.18,0,28,0.25,0.61,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,38.03,0.12,0.00,38.14,0.00,B140571,132.00,0.00,222.56,0.00,0.00,0.00,0.00,180.27,207.38,12.25,15.18,0,28,0.25,0.61,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,9.51,0.11,0.00,9.61,0.00,B140571,52.00,0.00,209.49,0.00,0.00,0.00,0.00,176.03,201.88,6.13,7.61,0,28,0.12,0.32,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,4.75,0.02,0.00,4.77,0.00,B140571,26.00,0.00,200.36,0.00,0.00,0.00,0.00,171.28,196.52,3.06,3.84,0,28,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
