DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,52.79,0.00,0.00,0.00,0.00,42.09,50.53,1.69,2.26,0.00,9.41,0.03,0.12,0.00,35.78,10.00,0.00,41.15,60,0.00
2010-01-05 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,53.96,0.00,0.00,0.00,0.00,42.87,51.39,1.93,2.57,0.00,9.41,0.04,0.13,0.00,35.95,10.00,0.00,41.41,60,0.00
2010-01-05 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,56.79,0.00,0.00,0.00,0.00,43.81,52.40,3.31,4.39,0.00,9.41,0.07,0.23,0.00,36.15,10.00,0.00,41.71,60,0.00
2010-01-05 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,58.91,0.00,0.00,0.00,0.00,44.11,52.71,4.70,6.21,0.00,9.41,0.09,0.32,0.00,36.21,10.00,0.00,41.81,60,0.00
2010-01-05 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,59.31,0.00,0.00,0.00,0.00,44.41,53.02,4.76,6.29,0.00,9.41,0.10,0.33,0.00,36.27,10.00,0.00,41.90,60,0.00
2010-01-05 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,58.12,0.00,0.00,0.00,0.00,44.65,53.26,3.68,4.86,0.00,9.41,0.07,0.25,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-01-05 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,25.13,0.00,0.00,0.00,0.00,13.12,21.47,2.71,3.66,0.00,9.41,0.05,0.19,0.00,23.35,10.00,0.00,25.64,60,0.00
2010-01-05 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,24.13,0.00,0.00,0.00,0.00,13.71,22.06,1.51,2.06,0.00,9.41,0.03,0.10,0.00,23.51,10.00,0.00,25.85,60,0.00
2010-01-05 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,24.49,0.00,0.00,0.00,0.00,14.53,22.90,1.14,1.59,0.00,9.41,0.02,0.08,0.00,23.71,10.00,0.00,26.15,60,0.00
2010-01-06 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,23.21,0.00,0.00,0.00,0.00,14.08,22.44,0.48,0.77,0.00,9.41,0.01,0.03,0.00,23.60,10.00,0.00,25.98,60,0.00
2010-01-06 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,23.36,0.00,0.00,0.00,0.00,14.42,22.79,0.24,0.58,0.00,9.41,0.00,0.02,0.00,23.69,10.00,0.00,26.11,60,0.00
2010-01-06 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,24.24,0.00,0.00,0.00,0.00,14.77,23.14,0.06,1.09,0.00,9.41,0.00,0.00,0.00,23.77,10.00,0.00,26.23,60,0.00
2010-01-06 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,24.55,0.00,0.00,0.00,0.00,15.08,23.46,0.06,1.09,0.00,9.41,0.00,0.00,0.00,23.85,10.00,0.00,26.34,60,0.00
2010-01-06 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,24.39,0.00,0.00,0.00,0.00,15.34,23.72,0.12,0.67,0.00,9.41,0.00,0.01,0.00,23.92,10.00,0.00,26.44,60,0.00
2010-01-06 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,27.09,0.00,0.00,0.00,0.00,15.60,23.99,2.29,3.10,0.00,9.41,0.05,0.16,0.00,23.98,10.00,0.00,26.53,60,0.00
2010-01-06 06:00:00,3.86,0.02,0.00,3.87,0.00,B140583,12.00,0.00,64.19,0.00,0.00,0.00,0.00,47.65,56.31,5.97,7.88,0.00,9.41,0.12,0.41,0.00,36.91,10.00,0.00,42.89,60,0.00
2010-01-06 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,61.96,0.00,0.00,0.00,0.00,46.99,55.59,4.82,6.38,0.00,9.41,0.10,0.33,0.00,36.77,10.00,0.00,42.67,60,0.00
2010-01-06 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,60.45,0.00,0.00,0.00,0.00,46.66,55.19,3.98,5.26,0.00,9.41,0.08,0.27,0.00,36.69,10.00,0.00,42.56,60,0.00
2010-01-06 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,59.24,0.00,0.00,0.00,0.00,46.71,55.24,3.01,3.99,0.00,9.41,0.06,0.21,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-01-06 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,58.92,0.00,0.00,0.00,0.00,46.79,55.32,2.71,3.60,0.00,9.41,0.05,0.19,0.00,36.72,10.00,0.00,42.59,60,0.00
2010-01-06 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,58.49,0.00,0.00,0.00,0.00,46.59,55.12,2.53,3.36,0.00,9.41,0.05,0.17,0.00,36.68,10.00,0.00,42.54,60,0.00
2010-01-06 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,60.91,0.00,0.00,0.00,0.00,47.36,55.97,3.74,4.94,0.00,9.41,0.07,0.26,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-06 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,59.96,0.00,0.00,0.00,0.00,47.04,55.57,3.31,4.39,0.00,9.41,0.07,0.23,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-01-06 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,58.31,0.00,0.00,0.00,0.00,47.20,55.74,1.93,2.57,0.00,9.41,0.04,0.13,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-01-06 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,58.23,0.00,0.00,0.00,0.00,47.42,55.97,1.69,2.26,0.00,9.41,0.03,0.12,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-06 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,59.38,0.00,0.00,0.00,0.00,48.19,56.81,1.93,2.57,0.00,9.41,0.04,0.13,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-01-06 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,62.23,0.00,0.00,0.00,0.00,49.14,57.84,3.31,4.39,0.00,9.41,0.07,0.23,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-01-06 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,64.31,0.00,0.00,0.00,0.00,49.40,58.10,4.70,6.22,0.00,9.41,0.09,0.32,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-01-06 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,64.66,0.00,0.00,0.00,0.00,49.66,58.36,4.76,6.30,0.00,9.41,0.10,0.33,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-01-06 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,63.74,0.00,0.00,0.00,0.00,50.17,58.88,3.68,4.87,0.00,9.41,0.07,0.25,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-06 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,30.71,0.00,0.00,0.00,0.00,18.60,27.04,2.71,3.67,0.00,9.41,0.05,0.19,0.00,24.72,10.00,0.00,27.59,60,0.00
2010-01-06 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,29.28,0.00,0.00,0.00,0.00,18.76,27.21,1.51,2.06,0.00,9.41,0.03,0.10,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-01-06 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,29.46,0.00,0.00,0.00,0.00,19.41,27.87,1.14,1.59,0.00,9.41,0.02,0.08,0.00,24.91,10.00,0.00,27.87,60,0.00
2010-01-07 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,28.63,0.00,0.00,0.00,0.00,19.39,27.85,0.48,0.77,0.00,9.41,0.01,0.03,0.00,24.91,10.00,0.00,27.87,60,0.00
2010-01-07 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,28.62,0.00,0.00,0.00,0.00,19.58,28.04,0.24,0.58,0.00,9.41,0.00,0.02,0.00,24.95,10.00,0.00,27.93,60,0.00
2010-01-07 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,29.32,0.00,0.00,0.00,0.00,19.77,28.23,0.06,1.10,0.00,9.41,0.00,0.00,0.00,25.00,10.00,0.00,28.00,60,0.00
2010-01-07 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,29.86,0.00,0.00,0.00,0.00,20.29,28.76,0.06,1.10,0.00,9.41,0.00,0.00,0.00,25.12,10.00,0.00,28.18,60,0.00
2010-01-07 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,29.18,0.00,0.00,0.00,0.00,20.04,28.51,0.12,0.67,0.00,9.41,0.00,0.01,0.00,25.06,10.00,0.00,28.09,60,0.00
2010-01-07 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,31.73,0.00,0.00,0.00,0.00,20.16,28.63,2.29,3.10,0.00,9.41,0.05,0.16,0.00,25.09,10.00,0.00,28.13,60,0.00
2010-01-07 06:00:00,3.86,0.02,0.00,3.87,0.00,B140583,12.00,0.00,68.59,0.00,0.00,0.00,0.00,51.97,60.71,5.97,7.88,0.00,9.41,0.12,0.41,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-01-07 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,66.24,0.00,0.00,0.00,0.00,51.19,59.86,4.82,6.37,0.00,9.41,0.10,0.33,0.00,37.59,10.00,0.00,43.95,60,0.00
2010-01-07 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,64.67,0.00,0.00,0.00,0.00,50.81,59.41,3.98,5.26,0.00,9.41,0.08,0.27,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-01-07 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,63.33,0.00,0.00,0.00,0.00,50.74,59.34,3.01,3.99,0.00,9.41,0.06,0.21,0.00,37.49,10.00,0.00,43.79,60,0.00
2010-01-07 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,62.89,0.00,0.00,0.00,0.00,50.69,59.30,2.71,3.60,0.00,9.41,0.05,0.19,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-01-07 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,62.34,0.00,0.00,0.00,0.00,50.38,58.98,2.53,3.36,0.00,9.41,0.05,0.17,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-01-07 12:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,64.61,0.00,0.00,0.00,0.00,50.99,59.67,3.74,4.94,0.00,9.41,0.07,0.26,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-07 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,63.56,0.00,0.00,0.00,0.00,50.56,59.17,3.31,4.39,0.00,9.41,0.07,0.23,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-07 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,61.76,0.00,0.00,0.00,0.00,50.59,59.19,1.93,2.57,0.00,9.41,0.04,0.13,0.00,37.46,10.00,0.00,43.75,60,0.00
2010-01-07 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,61.59,0.00,0.00,0.00,0.00,50.72,59.33,1.69,2.26,0.00,9.41,0.03,0.12,0.00,37.49,10.00,0.00,43.79,60,0.00
2010-01-07 16:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,62.62,0.00,0.00,0.00,0.00,51.36,60.04,1.93,2.57,0.00,9.41,0.04,0.13,0.00,37.62,10.00,0.00,44.00,60,0.00
2010-01-07 17:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,65.40,0.00,0.00,0.00,0.00,52.25,61.01,3.31,4.39,0.00,9.41,0.07,0.23,0.00,37.80,10.00,0.00,44.29,60,0.00
2010-01-07 18:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,67.33,0.00,0.00,0.00,0.00,52.35,61.12,4.70,6.21,0.00,9.41,0.09,0.32,0.00,37.82,10.00,0.00,44.32,60,0.00
2010-01-07 19:00:00,7.72,0.01,0.00,7.73,0.00,B140583,12.00,0.00,67.58,0.00,0.00,0.00,0.00,52.52,61.28,4.76,6.29,0.00,9.41,0.10,0.33,0.00,37.85,10.00,0.00,44.37,60,0.00
2010-01-07 20:00:00,3.86,0.01,0.00,3.87,0.00,B140583,12.00,0.00,66.57,0.00,0.00,0.00,0.00,52.93,61.70,3.68,4.86,0.00,9.41,0.07,0.25,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-01-07 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,33.52,0.00,0.00,0.00,0.00,21.34,29.85,2.71,3.66,0.00,9.41,0.05,0.19,0.00,25.37,10.00,0.00,28.55,60,0.00
2010-01-07 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,32.23,0.00,0.00,0.00,0.00,21.66,30.17,1.51,2.06,0.00,9.41,0.03,0.10,0.00,25.45,10.00,0.00,28.65,60,0.00
2010-01-07 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,32.00,0.00,0.00,0.00,0.00,21.90,30.41,1.14,1.59,0.00,9.41,0.02,0.08,0.00,25.50,10.00,0.00,28.73,60,0.00
2010-01-08 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,31.54,0.00,0.00,0.00,0.00,22.24,30.76,0.48,0.77,0.00,9.41,0.01,0.03,0.00,25.58,10.00,0.00,28.85,60,0.00
2010-01-08 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,31.71,0.00,0.00,0.00,0.00,22.61,31.13,0.24,0.58,0.00,9.41,0.00,0.02,0.00,25.67,10.00,0.00,28.98,60,0.00
2010-01-08 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,32.68,0.00,0.00,0.00,0.00,23.05,31.58,0.06,1.10,0.00,9.41,0.00,0.00,0.00,25.77,10.00,0.00,29.13,60,0.00
2010-01-08 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,32.98,0.00,0.00,0.00,0.00,23.35,31.88,0.06,1.10,0.00,9.41,0.00,0.00,0.00,25.84,10.00,0.00,29.22,60,0.00
2010-01-08 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,32.92,0.00,0.00,0.00,0.00,23.71,32.24,0.12,0.67,0.00,9.41,0.00,0.01,0.00,25.92,10.00,0.00,29.35,60,0.00
2010-01-08 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,35.73,0.00,0.00,0.00,0.00,24.08,32.62,2.29,3.11,0.00,9.41,0.05,0.16,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-01-08 06:00:00,3.86,0.05,0.00,3.91,0.00,B140583,12.00,0.00,72.92,0.00,0.00,0.00,0.00,56.21,65.02,5.97,7.90,0.00,9.41,0.12,0.41,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 07:00:00,7.72,0.01,0.00,7.73,0.00,B140583,9.00,0.00,70.68,0.00,0.00,0.00,0.00,55.55,64.30,4.82,6.39,0.00,9.41,0.10,0.33,0.00,38.42,10.00,0.00,45.25,60,0.00
2010-01-08 08:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,69.16,0.00,0.00,0.00,0.00,55.21,63.89,3.98,5.27,0.00,9.41,0.08,0.27,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-01-08 09:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,68.02,0.00,0.00,0.00,0.00,55.34,64.02,3.01,4.00,0.00,9.41,0.06,0.21,0.00,38.36,10.00,0.00,45.17,60,0.00
2010-01-08 10:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,67.79,0.00,0.00,0.00,0.00,55.50,64.18,2.71,3.60,0.00,9.41,0.05,0.19,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-01-08 11:00:00,7.72,0.01,0.00,7.73,0.00,B140583,6.00,0.00,67.46,0.00,0.00,0.00,0.00,55.41,64.09,2.53,3.37,0.00,9.41,0.05,0.17,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-01-08 12:00:00,7.72,0.05,0.00,7.77,0.00,B140583,9.00,0.00,70.09,0.00,0.00,0.00,0.00,56.38,65.14,3.74,4.95,0.00,9.41,0.07,0.26,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 13:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,68.58,0.00,0.00,0.00,0.00,55.50,64.18,3.31,4.39,0.00,9.41,0.07,0.23,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-01-08 14:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,66.68,0.00,0.00,0.00,0.00,55.43,64.11,1.93,2.57,0.00,9.41,0.04,0.13,0.00,38.38,10.00,0.00,45.20,60,0.00
2010-01-08 15:00:00,3.86,0.01,0.00,3.87,0.00,B140583,6.00,0.00,66.45,0.00,0.00,0.00,0.00,55.51,64.19,1.69,2.26,0.00,9.41,0.03,0.12,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-01-08 16:00:00,7.72,0.05,0.00,7.77,0.00,B140583,9.00,0.00,67.71,0.00,0.00,0.00,0.00,56.38,65.13,1.93,2.57,0.00,9.41,0.04,0.13,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 17:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,70.69,0.00,0.00,0.00,0.00,57.46,66.30,3.31,4.39,0.00,9.41,0.07,0.23,0.00,38.79,10.00,0.00,45.83,60,0.00
2010-01-08 18:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,72.95,0.00,0.00,0.00,0.00,57.89,66.73,4.70,6.22,0.00,9.41,0.09,0.32,0.00,38.87,10.00,0.00,45.96,60,0.00
2010-01-08 19:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,73.48,0.00,0.00,0.00,0.00,58.33,67.18,4.76,6.30,0.00,9.41,0.10,0.33,0.00,38.95,10.00,0.00,46.09,60,0.00
2010-01-08 20:00:00,3.86,0.05,0.00,3.90,0.00,B140583,12.00,0.00,72.77,0.00,0.00,0.00,0.00,59.04,67.89,3.68,4.88,0.00,9.41,0.07,0.25,0.00,39.08,10.00,0.00,46.30,60,0.00
2010-01-08 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,39.70,0.00,0.00,0.00,0.00,27.45,36.03,2.71,3.67,0.00,9.41,0.05,0.19,0.00,26.76,10.00,0.00,30.59,60,0.00
2010-01-08 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,38.53,0.00,0.00,0.00,0.00,27.88,36.47,1.51,2.07,0.00,9.41,0.03,0.10,0.00,26.85,10.00,0.00,30.73,60,0.00
2010-01-08 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,38.71,0.00,0.00,0.00,0.00,28.52,37.11,1.14,1.60,0.00,9.41,0.02,0.08,0.00,27.00,10.00,0.00,30.94,60,0.00
2010-01-09 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,38.27,0.00,0.00,0.00,0.00,28.89,37.49,0.48,0.78,0.00,9.41,0.01,0.03,0.00,27.08,10.00,0.00,31.06,60,0.00
2010-01-09 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,38.76,0.00,0.00,0.00,0.00,29.33,37.93,0.53,0.84,0.00,9.41,0.01,0.04,0.00,27.17,10.00,0.00,31.20,60,0.00
2010-01-09 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,38.99,0.00,0.00,0.00,0.00,29.78,38.38,0.30,0.61,0.00,9.41,0.01,0.02,0.00,27.27,10.00,0.00,31.35,60,0.00
2010-01-09 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,39.41,0.00,0.00,0.00,0.00,30.12,38.73,0.12,0.68,0.00,9.41,0.00,0.01,0.00,27.34,10.00,0.00,31.46,60,0.00
2010-01-09 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,39.82,0.00,0.00,0.00,0.00,30.53,39.14,0.12,0.68,0.00,9.41,0.00,0.01,0.00,27.43,10.00,0.00,31.59,60,0.00
2010-01-09 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,40.40,0.00,0.00,0.00,0.00,30.88,39.50,0.59,0.91,0.00,9.41,0.01,0.04,0.00,27.51,10.00,0.00,31.71,60,0.00
2010-01-09 06:00:00,3.86,0.05,0.00,3.90,0.00,B140583,12.00,0.00,74.45,0.00,0.00,0.00,0.00,63.31,72.21,1.66,2.24,0.00,9.41,0.03,0.11,0.00,39.86,10.00,0.00,47.53,60,0.00
2010-01-09 07:00:00,7.72,0.05,0.00,7.77,0.00,B140583,9.00,0.00,75.20,0.00,0.00,0.00,0.00,62.57,71.40,2.85,3.80,0.00,9.41,0.06,0.20,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-01-09 08:00:00,3.86,0.05,0.00,3.91,0.00,B140583,6.00,0.00,77.06,0.00,0.00,0.00,0.00,62.15,70.91,4.64,6.15,0.00,9.41,0.09,0.32,0.00,39.63,10.00,0.00,47.16,60,0.00
2010-01-09 09:00:00,3.86,0.05,0.00,3.91,0.00,B140583,6.00,0.00,76.65,0.00,0.00,0.00,0.00,61.83,70.58,4.58,6.07,0.00,9.41,0.09,0.32,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-01-09 10:00:00,3.86,0.05,0.00,3.91,0.00,B140583,6.00,0.00,75.64,0.00,0.00,0.00,0.00,61.38,70.13,4.16,5.52,0.00,9.41,0.08,0.29,0.00,39.49,10.00,0.00,46.94,60,0.00
2010-01-09 11:00:00,7.72,0.05,0.00,7.77,0.00,B140583,9.00,0.00,76.23,0.00,0.00,0.00,0.00,61.52,70.33,4.46,5.90,0.00,9.41,0.09,0.31,0.00,39.52,10.00,0.00,47.00,60,0.00
2010-01-09 12:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,76.81,0.00,0.00,0.00,0.00,61.95,70.83,4.52,5.98,0.00,9.41,0.09,0.31,0.00,39.61,10.00,0.00,47.14,60,0.00
2010-01-09 13:00:00,3.86,0.05,0.00,3.90,0.00,B140583,9.00,0.00,74.80,0.00,0.00,0.00,0.00,61.27,70.08,3.57,4.72,0.00,9.41,0.07,0.25,0.00,39.48,10.00,0.00,46.92,60,0.00
2010-01-09 14:00:00,3.86,0.05,0.00,3.90,0.00,B140583,6.00,0.00,73.07,0.00,0.00,0.00,0.00,60.55,69.29,2.85,3.79,0.00,9.41,0.06,0.20,0.00,39.33,10.00,0.00,46.70,60,0.00
2010-01-09 15:00:00,3.86,0.05,0.00,3.90,0.00,B140583,6.00,0.00,72.59,0.00,0.00,0.00,0.00,60.85,69.59,2.26,3.01,0.00,9.41,0.05,0.16,0.00,39.39,10.00,0.00,46.78,60,0.00
2010-01-09 16:00:00,7.72,0.05,0.00,7.77,0.00,B140583,9.00,0.00,74.54,0.00,0.00,0.00,0.00,61.93,70.75,2.85,3.79,0.00,9.41,0.06,0.20,0.00,39.60,10.00,0.00,47.12,60,0.00
2010-01-09 17:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,76.80,0.00,0.00,0.00,0.00,63.02,71.91,3.68,4.89,0.00,9.41,0.07,0.25,0.00,39.81,10.00,0.00,47.45,60,0.00
2010-01-09 18:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,79.02,0.00,0.00,0.00,0.00,63.36,72.25,5.11,6.77,0.00,9.41,0.10,0.35,0.00,39.87,10.00,0.00,47.55,60,0.00
2010-01-09 19:00:00,7.72,0.05,0.00,7.77,0.00,B140583,12.00,0.00,77.97,0.00,0.00,0.00,0.00,63.71,72.61,4.04,5.36,0.00,9.41,0.08,0.28,0.00,39.93,10.00,0.00,47.65,60,0.00
2010-01-09 20:00:00,3.86,0.05,0.00,3.90,0.00,B140583,12.00,0.00,76.23,0.00,0.00,0.00,0.00,64.32,73.22,2.26,3.01,0.00,9.41,0.05,0.16,0.00,40.04,10.00,0.00,47.82,60,0.00
2010-01-09 21:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,44.22,0.00,0.00,0.00,0.00,32.59,41.23,2.20,2.99,0.00,9.41,0.04,0.15,0.00,27.87,10.00,0.00,32.26,60,0.00
2010-01-09 22:00:00,3.86,0.01,0.00,3.87,0.00,B140583,16.00,0.00,44.00,0.00,0.00,0.00,0.00,32.92,41.56,1.78,2.44,0.00,9.41,0.04,0.12,0.00,27.94,10.00,0.00,32.36,60,0.00
2010-01-09 23:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,43.60,0.00,0.00,0.00,0.00,33.46,42.10,1.07,1.50,0.00,9.41,0.02,0.07,0.00,28.06,10.00,0.00,32.53,60,0.00
2010-01-10 00:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,43.20,0.00,0.00,0.00,0.00,33.78,42.43,0.48,0.77,0.00,9.41,0.01,0.03,0.00,28.13,10.00,0.00,32.63,60,0.00
2010-01-10 01:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,43.59,0.00,0.00,0.00,0.00,34.16,42.82,0.48,0.77,0.00,9.41,0.01,0.03,0.00,28.21,10.00,0.00,32.76,60,0.00
2010-01-10 02:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,43.87,0.00,0.00,0.00,0.00,34.56,43.22,0.36,0.65,0.00,9.41,0.01,0.02,0.00,28.29,10.00,0.00,32.88,60,0.00
2010-01-10 03:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,44.20,0.00,0.00,0.00,0.00,34.86,43.52,0.12,0.68,0.00,9.41,0.00,0.01,0.00,28.35,10.00,0.00,32.98,60,0.00
2010-01-10 04:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,44.56,0.00,0.00,0.00,0.00,35.21,43.88,0.12,0.68,0.00,9.41,0.00,0.01,0.00,28.43,10.00,0.00,33.09,60,0.00
2010-01-10 05:00:00,0.77,0.01,0.00,0.78,0.00,B140583,16.00,0.00,44.84,0.00,0.00,0.00,0.00,35.52,44.18,0.36,0.65,0.00,9.41,0.01,0.02,0.00,28.49,10.00,0.00,33.19,60,0.00
2010-01-10 06:00:00,3.86,0.05,0.00,3.90,0.00,B140583,12.00,0.00,78.40,0.00,0.00,0.00,0.00,67.91,76.85,1.13,1.55,0.00,9.41,0.02,0.08,0.00,40.69,10.00,0.00,48.85,60,0.00
