DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.10,0.00,0.00,0.00,0.00,4.72,2.67,0.09,0.43,0,0.85,0.00,0.01,0,20.30,10.00,0,23.46,50,0.00
2010-01-05 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.07,0.00,0.00,0.00,0.00,4.74,2.64,0.09,0.43,0,0.85,0.00,0.01,0,20.15,10.00,0,23.27,50,0.00
2010-01-05 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.05,0.00,0.00,0.00,0.00,4.81,2.62,0.09,0.43,0,0.85,0.00,0.01,0,19.90,10.00,0,23.00,50,0.00
2010-01-05 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.03,0.00,0.00,0.00,0.00,2.74,3.55,0.09,0.48,0,0.85,0.00,0.01,0,23.65,10.00,0,27.85,50,0.00
2010-01-06 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.97,0.00,0.00,0.00,0.00,2.69,3.50,0.09,0.47,0,0.85,0.00,0.01,0,21.40,10.00,0,25.54,50,0.00
2010-01-06 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.97,0.00,0.00,0.00,0.00,2.73,3.49,0.09,0.47,0,0.85,0.00,0.01,0,21.31,10.00,0,25.44,50,0.00
2010-01-06 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.96,0.00,0.00,0.00,0.00,2.76,3.49,0.09,0.47,0,0.85,0.00,0.01,0,21.22,10.00,0,25.34,50,0.00
2010-01-06 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.87,0.00,0.00,0.00,0.00,2.80,3.39,0.09,0.48,0,0.85,0.00,0.01,0,20.76,10.00,0,24.77,50,0.00
2010-01-06 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.88,0.00,0.00,0.00,0.00,2.82,3.40,0.09,0.48,0,0.85,0.00,0.01,0,20.78,10.00,0,24.81,50,0.00
2010-01-06 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.99,0.00,0.00,0.00,0.00,2.85,3.51,0.09,0.48,0,0.85,0.00,0.01,0,21.24,10.00,0,25.40,50,0.00
2010-01-06 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.80,0.00,0.00,0.00,0.00,5.08,2.34,0.10,0.46,0,0.85,0.00,0.01,0,15.21,10.00,0,17.97,50,0.00
2010-01-06 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.09,0.00,0.00,0.00,0.00,5.37,2.49,0.14,0.61,0,0.85,0.00,0.01,0,19.02,10.00,0,21.96,50,0.00
2010-01-06 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.15,0.00,0.00,0.00,0.00,5.39,2.54,0.14,0.61,0,0.85,0.00,0.01,0,19.25,10.00,0,22.25,50,0.00
2010-01-06 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.08,0.00,0.00,0.00,0.00,5.50,2.41,0.15,0.67,0,0.85,0.00,0.01,0,18.80,10.00,0,21.64,50,0.00
2010-01-06 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.28,0.00,0.00,0.00,0.00,5.60,2.55,0.17,0.73,0,0.85,0.00,0.01,0,19.36,10.00,0,22.37,50,0.00
2010-01-06 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.37,0.00,0.00,0.00,0.00,5.59,2.64,0.17,0.73,0,0.85,0.00,0.01,0,19.75,10.00,0,22.87,50,0.00
2010-01-06 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.69,0.00,0.00,0.00,0.00,5.48,1.02,0.15,0.67,0,0.85,0.00,0.01,0,13.76,10.00,0,14.97,50,0.00
2010-01-06 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.37,0.00,0.00,0.00,0.00,5.49,1.71,0.15,0.67,0,0.85,0.00,0.01,0,16.30,10.00,0,18.32,50,0.00
2010-01-06 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.39,0.00,0.00,0.00,0.00,5.61,1.66,0.17,0.73,0,0.85,0.00,0.01,0,16.09,10.00,0,18.05,50,0.00
2010-01-06 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.18,0.00,0.00,0.00,0.00,5.65,1.45,0.17,0.73,0,0.85,0.00,0.01,0,15.28,10.00,0,17.00,50,0.00
2010-01-06 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.93,0.00,0.00,0.00,0.00,5.47,1.32,0.14,0.61,0,0.85,0.00,0.01,0,14.79,10.00,0,16.35,50,0.00
2010-01-06 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.65,0.00,0.00,0.00,0.00,5.50,1.04,0.14,0.61,0,0.85,0.00,0.01,0,13.69,10.00,0,14.93,50,0.00
2010-01-06 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.57,0.00,0.00,0.00,0.00,5.25,1.11,0.10,0.46,0,0.85,0.00,0.01,0,14.00,10.00,0,15.31,50,0.00
2010-01-06 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.57,0.00,0.00,0.00,0.00,5.22,1.14,0.09,0.43,0,0.85,0.00,0.01,0,14.11,10.00,0,15.46,50,0.00
2010-01-06 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.62,0.00,0.00,0.00,0.00,5.25,1.19,0.09,0.43,0,0.85,0.00,0.01,0,14.24,10.00,0,15.64,50,0.00
2010-01-06 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.55,0.00,0.00,0.00,0.00,5.28,2.12,0.09,0.43,0,0.85,0.00,0.01,0,17.66,10.00,0,20.16,50,0.00
2010-01-06 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.55,0.00,0.00,0.00,0.00,5.30,2.12,0.09,0.43,0,0.85,0.00,0.01,0,17.68,10.00,0,20.19,50,0.00
2010-01-06 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.26,0.00,0.00,0.00,0.00,3.21,3.78,0.09,0.48,0,0.85,0.00,0.01,0,24.27,10.00,0,28.74,50,0.00
2010-01-07 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.18,0.00,0.00,0.00,0.00,3.20,3.70,0.09,0.48,0,0.85,0.00,0.01,0,21.87,10.00,0,26.25,50,0.00
2010-01-07 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.19,0.00,0.00,0.00,0.00,3.22,3.72,0.09,0.48,0,0.85,0.00,0.01,0,21.94,10.00,0,26.34,50,0.00
2010-01-07 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.32,0.00,0.00,0.00,0.00,3.24,3.84,0.09,0.48,0,0.85,0.00,0.01,0,22.48,10.00,0,27.03,50,0.00
2010-01-07 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.28,0.00,0.00,0.00,0.00,3.29,3.80,0.09,0.48,0,0.85,0.00,0.01,0,22.19,10.00,0,26.68,50,0.00
2010-01-07 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.26,0.00,0.00,0.00,0.00,3.26,3.79,0.09,0.48,0,0.85,0.00,0.01,0,22.27,10.00,0,26.75,50,0.00
2010-01-07 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.29,0.00,0.00,0.00,0.00,3.27,3.81,0.09,0.48,0,0.85,0.00,0.01,0,22.39,10.00,0,26.90,50,0.00
2010-01-07 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,3.05,0.00,0.00,0.00,0.00,5.47,2.59,0.10,0.46,0,0.85,0.00,0.01,0,16.30,10.00,0,19.36,50,0.00
2010-01-07 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.40,0.00,0.00,0.00,0.00,5.75,2.79,0.14,0.61,0,0.85,0.00,0.01,0,20.15,10.00,0,23.45,50,0.00
2010-01-07 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.11,0.00,0.00,0.00,0.00,5.76,2.50,0.14,0.61,0,0.85,0.00,0.01,0,19.08,10.00,0,22.04,50,0.00
2010-01-07 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.41,0.00,0.00,0.00,0.00,5.85,2.74,0.15,0.67,0,0.85,0.00,0.01,0,20.06,10.00,0,23.31,50,0.00
2010-01-07 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.67,0.00,0.00,0.00,0.00,5.93,2.94,0.17,0.73,0,0.85,0.00,0.01,0,20.86,10.00,0,24.34,50,0.00
2010-01-07 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.82,0.00,0.00,0.00,0.00,5.91,3.09,0.17,0.73,0,0.85,0.00,0.01,0,21.47,10.00,0,25.13,50,0.00
2010-01-07 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.79,0.00,0.00,0.00,0.00,5.79,3.13,0.15,0.66,0,0.85,0.00,0.01,0,21.69,10.00,0,25.39,50,0.00
2010-01-07 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.84,0.00,0.00,0.00,0.00,5.78,3.18,0.15,0.66,0,0.85,0.00,0.01,0,21.90,10.00,0,25.66,50,0.00
2010-01-07 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,3.05,0.00,0.00,0.00,0.00,5.88,2.32,0.17,0.73,0,0.85,0.00,0.01,0,18.74,10.00,0,21.49,50,0.00
2010-01-07 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.82,0.00,0.00,0.00,0.00,5.90,2.09,0.17,0.73,0,0.85,0.00,0.01,0,17.84,10.00,0,20.31,50,0.00
2010-01-07 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.72,0.00,0.00,0.00,0.00,5.72,2.12,0.14,0.60,0,0.85,0.00,0.01,0,17.93,10.00,0,20.44,50,0.00
2010-01-07 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.55,0.00,0.00,0.00,0.00,5.75,2.94,0.14,0.60,0,0.85,0.00,0.01,0,20.96,10.00,0,24.44,50,0.00
2010-01-07 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,4.05,0.00,0.00,0.00,0.00,5.50,3.60,0.10,0.46,0,0.85,0.00,0.01,0,23.43,10.00,0,27.68,50,0.00
2010-01-07 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.69,0.00,0.00,0.00,0.00,5.46,3.26,0.09,0.43,0,0.85,0.00,0.01,0,22.16,10.00,0,26.01,50,0.00
2010-01-07 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.47,0.00,0.00,0.00,0.00,5.48,3.04,0.09,0.43,0,0.85,0.00,0.01,0,21.34,10.00,0,24.93,50,0.00
2010-01-07 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.04,0.00,0.00,0.00,0.00,5.50,2.61,0.09,0.43,0,0.85,0.00,0.01,0,19.69,10.00,0,22.78,50,0.00
2010-01-07 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,3.28,0.00,0.00,0.00,0.00,5.53,2.85,0.09,0.43,0,0.85,0.00,0.01,0,20.48,10.00,0,23.85,50,0.00
2010-01-07 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.51,0.00,0.00,0.00,0.00,3.40,4.04,0.09,0.48,0,0.85,0.00,0.01,0,25.32,10.00,0,30.10,50,0.00
2010-01-08 00:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.45,0.00,0.00,0.00,0.00,3.43,3.97,0.09,0.48,0,0.85,0.00,0.01,0,23.05,10.00,0,27.75,50,0.00
2010-01-08 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.53,0.00,0.00,0.00,0.00,3.47,4.05,0.09,0.48,0,0.85,0.00,0.01,0,23.36,10.00,0,28.16,50,0.00
2010-01-08 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.49,0.00,0.00,0.00,0.00,3.51,4.01,0.09,0.48,0,0.85,0.00,0.01,0,23.10,10.00,0,27.85,50,0.00
2010-01-08 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.49,0.00,0.00,0.00,0.00,3.54,4.01,0.09,0.48,0,0.85,0.00,0.01,0,23.04,10.00,0,27.78,50,0.00
2010-01-08 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.42,0.00,0.00,0.00,0.00,3.58,3.94,0.09,0.48,0,0.85,0.00,0.01,0,22.67,10.00,0,27.33,50,0.00
2010-01-08 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.57,0.00,0.00,0.00,0.00,3.61,4.08,0.09,0.48,0,0.85,0.00,0.01,0,23.29,10.00,0,28.12,50,0.00
2010-01-08 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.75,0.00,0.00,0.00,0.00,5.84,2.28,0.10,0.46,0,0.85,0.00,0.01,0,14.29,10.00,0,16.99,50,0.00
2010-01-08 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.14,0.00,0.00,0.00,0.00,6.16,2.53,0.14,0.61,0,0.85,0.00,0.01,0,18.56,10.00,0,21.55,50,0.00
2010-01-08 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.76,0.00,0.00,0.00,0.00,6.18,2.15,0.14,0.61,0,0.85,0.00,0.01,0,17.05,10.00,0,19.59,50,0.00
2010-01-08 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.57,0.00,0.00,0.00,0.00,6.31,1.89,0.15,0.68,0,0.85,0.00,0.01,0,16.06,10.00,0,18.29,50,0.00
2010-01-08 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.55,0.00,0.00,0.00,0.00,6.44,1.81,0.17,0.74,0,0.85,0.00,0.01,0,15.75,10.00,0,17.90,50,0.00
2010-01-08 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.69,0.00,0.00,0.00,0.00,6.45,1.95,0.17,0.74,0,0.85,0.00,0.01,0,16.30,10.00,0,18.61,50,0.00
2010-01-08 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.75,0.00,0.00,0.00,0.00,6.34,2.08,0.15,0.67,0,0.85,0.00,0.01,0,16.84,10.00,0,19.30,50,0.00
2010-01-08 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,3.18,0.00,0.00,0.00,0.00,6.29,2.51,0.15,0.67,0,0.85,0.00,0.01,0,18.78,10.00,0,21.76,50,0.00
2010-01-08 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.50,0.00,0.00,0.00,0.00,6.38,1.77,0.17,0.73,0,0.85,0.00,0.01,0,15.99,10.00,0,18.07,50,0.00
2010-01-08 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.27,0.00,0.00,0.00,0.00,6.38,1.54,0.17,0.73,0,0.85,0.00,0.01,0,15.14,10.00,0,16.96,50,0.00
2010-01-08 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.01,0.00,0.00,0.00,0.00,6.20,1.40,0.14,0.61,0,0.85,0.00,0.01,0,14.55,10.00,0,16.21,50,0.00
2010-01-08 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.06,0.00,0.00,0.00,0.00,6.24,1.45,0.14,0.61,0,0.85,0.00,0.01,0,14.63,10.00,0,16.35,50,0.00
2010-01-08 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.44,0.00,0.00,0.00,0.00,5.99,0.98,0.10,0.46,0,0.85,0.00,0.01,0,12.76,10.00,0,13.92,50,0.00
2010-01-08 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.33,0.00,0.00,0.00,0.00,5.98,0.90,0.09,0.44,0,0.85,0.00,0.01,0,12.31,10.00,0,13.37,50,0.00
2010-01-08 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.41,0.00,0.00,0.00,0.00,6.02,0.97,0.09,0.44,0,0.85,0.00,0.01,0,12.46,10.00,0,13.61,50,0.00
2010-01-08 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.55,0.00,0.00,0.00,0.00,6.06,1.12,0.09,0.44,0,0.85,0.00,0.01,0,12.87,10.00,0,14.19,50,0.00
2010-01-08 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.76,0.00,0.00,0.00,0.00,6.10,1.32,0.09,0.44,0,0.85,0.00,0.01,0,13.53,10.00,0,15.09,50,0.00
2010-01-08 23:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.60,0.00,0.00,0.00,0.00,4.01,4.12,0.09,0.48,0,0.85,0.00,0.01,0,24.98,10.00,0,29.85,50,0.00
2010-01-09 00:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,4.82,0.00,0.00,0.00,0.00,4.04,4.34,0.09,0.49,0,0.85,0.00,0.01,0,24.12,10.00,0,29.25,50,0.00
2010-01-09 01:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.78,0.00,0.00,0.00,0.00,4.08,4.30,0.09,0.49,0,0.85,0.00,0.01,0,23.88,10.00,0,28.96,50,0.00
2010-01-09 02:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.72,0.00,0.00,0.00,0.00,4.12,4.23,0.09,0.49,0,0.85,0.00,0.01,0,23.54,10.00,0,28.54,50,0.00
2010-01-09 03:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.63,0.00,0.00,0.00,0.00,4.15,4.14,0.09,0.49,0,0.85,0.00,0.01,0,23.09,10.00,0,27.99,50,0.00
2010-01-09 04:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.58,0.00,0.00,0.00,0.00,4.19,4.09,0.09,0.49,0,0.85,0.00,0.01,0,22.82,10.00,0,27.66,50,0.00
2010-01-09 05:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,4.52,0.00,0.00,0.00,0.00,4.22,4.03,0.09,0.49,0,0.85,0.00,0.01,0,22.50,10.00,0,27.26,50,0.00
2010-01-09 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.35,0.00,0.00,0.00,0.00,6.46,0.88,0.10,0.47,0,0.85,0.00,0.01,0,6.44,10.00,0,7.47,50,0.00
2010-01-09 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.64,0.00,0.00,0.00,0.00,6.82,1.02,0.14,0.62,0,0.85,0.00,0.01,0,11.48,10.00,0,12.68,50,0.00
2010-01-09 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.90,0.00,0.00,0.00,0.00,6.84,1.27,0.14,0.62,0,0.85,0.00,0.01,0,12.58,10.00,0,14.08,50,0.00
2010-01-09 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.51,0.00,0.00,0.00,0.00,6.91,0.83,0.15,0.68,0,0.85,0.00,0.01,0,11.09,10.00,0,12.07,50,0.00
2010-01-09 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,1.87,0.00,0.00,0.00,0.00,6.96,1.13,0.17,0.74,0,0.85,0.00,0.01,0,12.71,10.00,0,14.05,50,0.00
2010-01-09 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,1.69,0.00,0.00,0.00,0.00,6.88,0.95,0.17,0.74,0,0.85,0.00,0.01,0,12.36,10.00,0,13.49,50,0.00
2010-01-09 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.44,0.00,0.00,0.00,0.00,6.71,0.77,0.15,0.67,0,0.85,0.00,0.01,0,11.93,10.00,0,12.84,50,0.00
2010-01-09 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.22,0.00,0.00,0.00,0.00,6.68,0.55,0.15,0.67,0,0.85,0.00,0.01,0,11.24,10.00,0,11.89,50,0.00
2010-01-09 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,1.14,0.00,0.00,0.00,0.00,6.78,0.40,0.17,0.73,0,0.85,0.00,0.01,0,10.70,10.00,0,11.18,50,0.00
2010-01-09 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,1.65,0.00,0.00,0.00,0.00,6.82,0.92,0.17,0.73,0,0.85,0.00,0.01,0,12.52,10.00,0,13.61,50,0.00
2010-01-09 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.44,0.00,0.00,0.00,0.00,6.66,0.83,0.14,0.61,0,0.85,0.00,0.01,0,11.94,10.00,0,12.92,50,0.00
2010-01-09 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.32,0.00,0.00,0.00,0.00,6.69,0.71,0.14,0.61,0,0.85,0.00,0.01,0,11.35,10.00,0,12.19,50,0.00
2010-01-09 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.42,0.00,0.00,0.00,0.00,6.43,0.96,0.10,0.46,0,0.85,0.00,0.01,0,12.33,10.00,0,13.46,50,0.00
2010-01-09 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.27,0.00,0.00,0.00,0.00,6.40,0.83,0.09,0.44,0,0.85,0.00,0.01,0,11.73,10.00,0,12.70,50,0.00
2010-01-09 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.61,0.00,0.00,0.00,0.00,6.43,1.18,0.09,0.44,0,0.85,0.00,0.01,0,12.99,10.00,0,14.38,50,0.00
2010-01-09 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.87,0.00,0.00,0.00,0.00,6.46,1.43,0.09,0.44,0,0.85,0.00,0.01,0,13.91,10.00,0,15.60,50,0.00
2010-01-09 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.89,0.00,0.00,0.00,0.00,6.49,1.45,0.09,0.44,0,0.85,0.00,0.01,0,13.89,10.00,0,15.61,50,0.00
2010-01-09 23:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,4.89,0.00,0.00,0.00,0.00,4.39,4.41,0.09,0.48,0,0.85,0.00,0.01,0,26.03,10.00,0,31.25,50,0.00
2010-01-10 00:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,4.82,0.00,0.00,0.00,0.00,4.42,4.33,0.09,0.49,0,0.85,0.00,0.01,0,24.02,10.00,0,29.14,50,0.00
2010-01-10 01:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,4.83,0.00,0.00,0.00,0.00,4.45,4.34,0.09,0.49,0,0.85,0.00,0.01,0,24.01,10.00,0,29.14,50,0.00
2010-01-10 02:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,4.94,0.00,0.00,0.00,0.00,4.49,4.46,0.09,0.49,0,0.85,0.00,0.01,0,24.52,10.00,0,29.79,50,0.00
2010-01-10 03:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,5.08,0.00,0.00,0.00,0.00,4.51,4.60,0.09,0.49,0,0.85,0.00,0.01,0,25.16,10.00,0,30.60,50,0.00
2010-01-10 04:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,5.10,0.00,0.00,0.00,0.00,4.54,4.61,0.09,0.49,0,0.85,0.00,0.01,0,25.22,10.00,0,30.68,50,0.00
2010-01-10 05:00:00,0.33,0.09,0.00,0.42,0.00,B302021637,2.00,0.00,4.97,0.00,0.00,0.00,0.00,4.57,4.49,0.09,0.49,0,0.85,0.00,0.01,0,24.60,10.00,0,29.90,50,0.00
2010-01-10 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.27,0.00,0.00,0.00,0.00,6.80,0.80,0.10,0.47,0,0.85,0.00,0.01,0,5.90,10.00,0,6.85,50,0.00
2010-01-10 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.13,0.00,0.00,0.00,0.00,7.16,0.51,0.14,0.62,0,0.85,0.00,0.01,0,9.21,10.00,0,9.81,50,0.00
2010-01-10 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.51,0.00,0.00,0.00,0.00,7.13,0.89,0.14,0.62,0,0.85,0.00,0.01,0,11.05,10.00,0,12.10,50,0.00
2010-01-10 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.12,0.00,0.00,0.00,0.00,7.16,1.44,0.15,0.68,0,0.85,0.00,0.01,0,13.80,10.00,0,15.50,50,0.00
2010-01-10 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.57,0.00,0.00,0.00,0.00,7.15,1.84,0.17,0.74,0,0.85,0.00,0.01,0,15.83,10.00,0,18.00,50,0.00
2010-01-10 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.56,0.00,0.00,0.00,0.00,6.96,1.83,0.17,0.73,0,0.85,0.00,0.01,0,16.47,10.00,0,18.64,50,0.00
2010-01-10 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.72,0.00,0.00,0.00,0.00,6.77,2.06,0.15,0.66,0,0.85,0.00,0.01,0,17.61,10.00,0,20.05,50,0.00
2010-01-10 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.70,0.00,0.00,0.00,0.00,6.79,2.04,0.15,0.66,0,0.85,0.00,0.01,0,17.38,10.00,0,19.80,50,0.00
2010-01-10 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.70,0.00,0.00,0.00,0.00,6.90,1.98,0.17,0.73,0,0.85,0.00,0.01,0,17.06,10.00,0,19.40,50,0.00
2010-01-10 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.84,0.00,0.00,0.00,0.00,6.95,2.11,0.17,0.73,0,0.85,0.00,0.01,0,17.38,10.00,0,19.88,50,0.00
2010-01-10 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,3.03,0.00,0.00,0.00,0.00,6.81,2.42,0.14,0.61,0,0.85,0.00,0.01,0,18.36,10.00,0,21.23,50,0.00
