DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,45.51,0.00,0.00,0.00,0.00,36.89,43.80,1.26,1.71,0.00,7.96,0.03,0.09,0.00,36.02,10.00,0.00,41.52,60,0.00
2010-01-05 16:00:00,5.79,0.02,0.00,5.81,0.00,B153751,7.00,0.00,46.43,0.00,0.00,0.00,0.00,37.52,44.48,1.45,1.95,0.00,7.96,0.03,0.10,0.00,36.18,10.00,0.00,41.76,60,0.00
2010-01-05 17:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,48.59,0.00,0.00,0.00,0.00,38.26,45.28,2.48,3.32,0.00,7.96,0.05,0.17,0.00,36.36,10.00,0.00,42.04,60,0.00
2010-01-05 18:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,50.24,0.00,0.00,0.00,0.00,38.53,45.54,3.52,4.69,0.00,7.96,0.07,0.24,0.00,36.42,10.00,0.00,42.14,60,0.00
2010-01-05 19:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,50.57,0.00,0.00,0.00,0.00,38.80,45.82,3.57,4.75,0.00,7.96,0.07,0.25,0.00,36.48,10.00,0.00,42.24,60,0.00
2010-01-05 20:00:00,2.89,0.01,0.00,2.90,0.00,B153751,9.00,0.00,49.70,0.00,0.00,0.00,0.00,39.01,46.03,2.76,3.68,0.00,7.96,0.06,0.19,0.00,36.53,10.00,0.00,42.31,60,0.00
2010-01-05 21:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,23.68,0.00,0.00,0.00,0.00,14.06,20.90,2.03,2.78,0.00,7.96,0.04,0.14,0.00,24.15,10.00,0.00,26.78,60,0.00
2010-01-05 22:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,22.99,0.00,0.00,0.00,0.00,14.57,21.41,1.13,1.57,0.00,7.96,0.02,0.08,0.00,24.30,10.00,0.00,26.99,60,0.00
2010-01-05 23:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,23.33,0.00,0.00,0.00,0.00,15.26,22.11,0.86,1.22,0.00,7.96,0.02,0.06,0.00,24.50,10.00,0.00,27.27,60,0.00
2010-01-06 00:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,22.38,0.00,0.00,0.00,0.00,14.92,21.77,0.36,0.62,0.00,7.96,0.01,0.02,0.00,24.40,10.00,0.00,27.13,60,0.00
2010-01-06 01:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,22.57,0.00,0.00,0.00,0.00,15.22,22.07,0.18,0.50,0.00,7.96,0.00,0.01,0.00,24.49,10.00,0.00,27.26,60,0.00
2010-01-06 02:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,23.46,0.00,0.00,0.00,0.00,15.54,22.39,0.05,1.07,0.00,7.96,0.00,0.00,0.00,24.58,10.00,0.00,27.39,60,0.00
2010-01-06 03:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,23.74,0.00,0.00,0.00,0.00,15.82,22.67,0.05,1.07,0.00,7.96,0.00,0.00,0.00,24.65,10.00,0.00,27.50,60,0.00
2010-01-06 04:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,23.53,0.00,0.00,0.00,0.00,16.06,22.91,0.09,0.63,0.00,7.96,0.00,0.01,0.00,24.72,10.00,0.00,27.60,60,0.00
2010-01-06 05:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,25.51,0.00,0.00,0.00,0.00,16.30,23.15,1.72,2.36,0.00,7.96,0.03,0.12,0.00,24.79,10.00,0.00,27.70,60,0.00
2010-01-06 06:00:00,2.89,0.01,0.00,2.90,0.00,B153751,9.00,0.00,54.70,0.00,0.00,0.00,0.00,41.72,48.75,4.47,5.96,0.00,7.96,0.09,0.31,0.00,37.15,10.00,0.00,43.27,60,0.00
2010-01-06 07:00:00,5.79,0.01,0.00,5.80,0.00,B153751,7.00,0.00,53.06,0.00,0.00,0.00,0.00,41.27,48.24,3.61,4.82,0.00,7.96,0.07,0.25,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-01-06 08:00:00,2.89,0.01,0.00,2.90,0.00,B153751,4.00,0.00,51.97,0.00,0.00,0.00,0.00,41.06,47.99,2.98,3.98,0.00,7.96,0.06,0.21,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-01-06 09:00:00,2.89,0.01,0.00,2.90,0.00,B153751,4.00,0.00,51.07,0.00,0.00,0.00,0.00,41.13,48.05,2.26,3.02,0.00,7.96,0.05,0.16,0.00,37.00,10.00,0.00,43.03,60,0.00
2010-01-06 10:00:00,2.89,0.01,0.00,2.90,0.00,B153751,4.00,0.00,50.84,0.00,0.00,0.00,0.00,41.19,48.11,2.03,2.72,0.00,7.96,0.04,0.14,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-01-06 11:00:00,5.79,0.01,0.00,5.80,0.00,B153751,4.00,0.00,50.49,0.00,0.00,0.00,0.00,41.02,47.94,1.90,2.54,0.00,7.96,0.04,0.13,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-01-06 12:00:00,5.79,0.02,0.00,5.81,0.00,B153751,7.00,0.00,52.29,0.00,0.00,0.00,0.00,41.58,48.55,2.80,3.74,0.00,7.96,0.06,0.19,0.00,37.11,10.00,0.00,43.20,60,0.00
2010-01-06 13:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,51.58,0.00,0.00,0.00,0.00,41.34,48.26,2.48,3.32,0.00,7.96,0.05,0.17,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-01-06 14:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,50.35,0.00,0.00,0.00,0.00,41.48,48.40,1.45,1.95,0.00,7.96,0.03,0.10,0.00,37.07,10.00,0.00,43.15,60,0.00
2010-01-06 15:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,50.32,0.00,0.00,0.00,0.00,41.69,48.61,1.26,1.71,0.00,7.96,0.03,0.09,0.00,37.12,10.00,0.00,43.23,60,0.00
2010-01-06 16:00:00,5.79,0.02,0.00,5.81,0.00,B153751,7.00,0.00,51.22,0.00,0.00,0.00,0.00,42.29,49.27,1.45,1.95,0.00,7.96,0.03,0.10,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-01-06 17:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,53.39,0.00,0.00,0.00,0.00,43.04,50.07,2.48,3.32,0.00,7.96,0.05,0.17,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-06 18:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,55.00,0.00,0.00,0.00,0.00,43.27,50.30,3.52,4.70,0.00,7.96,0.07,0.24,0.00,37.50,10.00,0.00,43.82,60,0.00
2010-01-06 19:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,55.29,0.00,0.00,0.00,0.00,43.50,50.53,3.57,4.76,0.00,7.96,0.07,0.25,0.00,37.55,10.00,0.00,43.90,60,0.00
2010-01-06 20:00:00,2.89,0.01,0.00,2.90,0.00,B153751,9.00,0.00,54.63,0.00,0.00,0.00,0.00,43.92,50.95,2.76,3.68,0.00,7.96,0.06,0.19,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-06 21:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,28.58,0.00,0.00,0.00,0.00,18.94,25.80,2.03,2.78,0.00,7.96,0.04,0.14,0.00,25.52,10.00,0.00,28.76,60,0.00
2010-01-06 22:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,27.54,0.00,0.00,0.00,0.00,19.10,25.96,1.13,1.57,0.00,7.96,0.02,0.08,0.00,25.56,10.00,0.00,28.82,60,0.00
2010-01-06 23:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,27.72,0.00,0.00,0.00,0.00,19.64,26.51,0.86,1.22,0.00,7.96,0.02,0.06,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-01-07 00:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,27.13,0.00,0.00,0.00,0.00,19.65,26.51,0.36,0.62,0.00,7.96,0.01,0.02,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-01-07 01:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,27.18,0.00,0.00,0.00,0.00,19.82,26.69,0.18,0.50,0.00,7.96,0.00,0.01,0.00,25.76,10.00,0.00,29.11,60,0.00
2010-01-07 02:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,27.93,0.00,0.00,0.00,0.00,19.99,26.86,0.05,1.07,0.00,7.96,0.00,0.00,0.00,25.80,10.00,0.00,29.18,60,0.00
2010-01-07 03:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,28.38,0.00,0.00,0.00,0.00,20.44,27.31,0.05,1.07,0.00,7.96,0.00,0.00,0.00,25.92,10.00,0.00,29.35,60,0.00
2010-01-07 04:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,27.76,0.00,0.00,0.00,0.00,20.26,27.13,0.09,0.63,0.00,7.96,0.00,0.01,0.00,25.88,10.00,0.00,29.28,60,0.00
2010-01-07 05:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,29.60,0.00,0.00,0.00,0.00,20.37,27.24,1.72,2.36,0.00,7.96,0.03,0.12,0.00,25.90,10.00,0.00,29.32,60,0.00
2010-01-07 06:00:00,2.89,0.01,0.00,2.90,0.00,B153751,9.00,0.00,58.59,0.00,0.00,0.00,0.00,45.59,52.63,4.47,5.96,0.00,7.96,0.09,0.31,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-01-07 07:00:00,5.79,0.01,0.00,5.80,0.00,B153751,7.00,0.00,56.84,0.00,0.00,0.00,0.00,45.03,52.02,3.61,4.82,0.00,7.96,0.07,0.25,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-01-07 08:00:00,2.89,0.01,0.00,2.90,0.00,B153751,4.00,0.00,55.68,0.00,0.00,0.00,0.00,44.77,51.70,2.98,3.98,0.00,7.96,0.06,0.21,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-01-07 09:00:00,2.89,0.01,0.00,2.90,0.00,B153751,4.00,0.00,54.68,0.00,0.00,0.00,0.00,44.73,51.66,2.26,3.02,0.00,7.96,0.05,0.16,0.00,37.81,10.00,0.00,44.29,60,0.00
2010-01-07 10:00:00,2.89,0.01,0.00,2.90,0.00,B153751,4.00,0.00,54.35,0.00,0.00,0.00,0.00,44.69,51.62,2.03,2.72,0.00,7.96,0.04,0.14,0.00,37.80,10.00,0.00,44.28,60,0.00
2010-01-07 11:00:00,5.79,0.01,0.00,5.80,0.00,B153751,4.00,0.00,53.91,0.00,0.00,0.00,0.00,44.43,51.36,1.90,2.54,0.00,7.96,0.04,0.13,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-01-07 12:00:00,5.79,0.02,0.00,5.81,0.00,B153751,7.00,0.00,55.60,0.00,0.00,0.00,0.00,44.88,51.86,2.80,3.74,0.00,7.96,0.06,0.19,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-01-07 13:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,54.80,0.00,0.00,0.00,0.00,44.55,51.48,2.48,3.32,0.00,7.96,0.05,0.17,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-01-07 14:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,53.45,0.00,0.00,0.00,0.00,44.57,51.51,1.45,1.95,0.00,7.96,0.03,0.10,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-01-07 15:00:00,2.89,0.02,0.00,2.91,0.00,B153751,4.00,0.00,53.34,0.00,0.00,0.00,0.00,44.69,51.63,1.26,1.71,0.00,7.96,0.03,0.09,0.00,37.80,10.00,0.00,44.28,60,0.00
2010-01-07 16:00:00,5.79,0.02,0.00,5.81,0.00,B153751,7.00,0.00,54.12,0.00,0.00,0.00,0.00,45.19,52.17,1.45,1.95,0.00,7.96,0.03,0.10,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-01-07 17:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,56.23,0.00,0.00,0.00,0.00,45.87,52.91,2.48,3.32,0.00,7.96,0.05,0.17,0.00,38.08,10.00,0.00,44.73,60,0.00
2010-01-07 18:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,57.69,0.00,0.00,0.00,0.00,45.96,53.00,3.52,4.70,0.00,7.96,0.07,0.24,0.00,38.10,10.00,0.00,44.76,60,0.00
2010-01-07 19:00:00,5.79,0.01,0.00,5.80,0.00,B153751,9.00,0.00,57.89,0.00,0.00,0.00,0.00,46.10,53.14,3.57,4.76,0.00,7.96,0.07,0.25,0.00,38.13,10.00,0.00,44.81,60,0.00
2010-01-07 20:00:00,2.89,0.01,0.00,2.90,0.00,B153751,9.00,0.00,57.15,0.00,0.00,0.00,0.00,46.43,53.47,2.76,3.68,0.00,7.96,0.06,0.19,0.00,38.21,10.00,0.00,44.92,60,0.00
2010-01-07 21:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,31.07,0.00,0.00,0.00,0.00,21.42,28.29,2.03,2.78,0.00,7.96,0.04,0.14,0.00,26.18,10.00,0.00,29.73,60,0.00
2010-01-07 22:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,30.13,0.00,0.00,0.00,0.00,21.69,28.55,1.13,1.57,0.00,7.96,0.02,0.08,0.00,26.25,10.00,0.00,29.84,60,0.00
2010-01-07 23:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,29.97,0.00,0.00,0.00,0.00,21.88,28.75,0.86,1.22,0.00,7.96,0.02,0.06,0.00,26.31,10.00,0.00,29.92,60,0.00
2010-01-08 00:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,29.67,0.00,0.00,0.00,0.00,22.18,29.05,0.36,0.62,0.00,7.96,0.01,0.02,0.00,26.38,10.00,0.00,30.03,60,0.00
2010-01-08 01:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,29.86,0.00,0.00,0.00,0.00,22.49,29.36,0.18,0.50,0.00,7.96,0.00,0.01,0.00,26.46,10.00,0.00,30.15,60,0.00
2010-01-08 02:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,30.81,0.00,0.00,0.00,0.00,22.86,29.74,0.05,1.07,0.00,7.96,0.00,0.00,0.00,26.56,10.00,0.00,30.30,60,0.00
2010-01-08 03:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,31.07,0.00,0.00,0.00,0.00,23.12,30.00,0.05,1.07,0.00,7.96,0.00,0.00,0.00,26.63,10.00,0.00,30.40,60,0.00
2010-01-08 04:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,30.93,0.00,0.00,0.00,0.00,23.43,30.31,0.09,0.63,0.00,7.96,0.00,0.01,0.00,26.71,10.00,0.00,30.52,60,0.00
2010-01-08 05:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,32.99,0.00,0.00,0.00,0.00,23.75,30.63,1.72,2.36,0.00,7.96,0.03,0.12,0.00,26.79,10.00,0.00,30.64,60,0.00
2010-01-08 06:00:00,2.89,0.05,0.00,2.94,0.00,B153751,9.00,0.00,62.24,0.00,0.00,0.00,0.00,49.22,56.27,4.47,5.96,0.00,7.96,0.09,0.31,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-01-08 07:00:00,5.79,0.05,0.00,5.83,0.00,B153751,7.00,0.00,60.59,0.00,0.00,0.00,0.00,48.76,55.76,3.61,4.82,0.00,7.96,0.07,0.25,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-01-08 08:00:00,2.89,0.04,0.00,2.93,0.00,B153751,4.00,0.00,59.48,0.00,0.00,0.00,0.00,48.55,55.50,2.98,3.98,0.00,7.96,0.06,0.21,0.00,38.65,10.00,0.00,45.62,60,0.00
2010-01-08 09:00:00,2.89,0.04,0.00,2.93,0.00,B153751,4.00,0.00,58.64,0.00,0.00,0.00,0.00,48.66,55.62,2.26,3.03,0.00,7.96,0.05,0.16,0.00,38.68,10.00,0.00,45.66,60,0.00
2010-01-08 10:00:00,2.89,0.04,0.00,2.93,0.00,B153751,4.00,0.00,58.49,0.00,0.00,0.00,0.00,48.81,55.77,2.03,2.73,0.00,7.96,0.04,0.14,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-01-08 11:00:00,5.79,0.04,0.00,5.83,0.00,B153751,4.00,0.00,58.26,0.00,0.00,0.00,0.00,48.76,55.71,1.90,2.55,0.00,7.96,0.04,0.13,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-01-08 12:00:00,5.79,0.05,0.00,5.84,0.00,B153751,7.00,0.00,60.25,0.00,0.00,0.00,0.00,49.50,56.51,2.80,3.74,0.00,7.96,0.06,0.19,0.00,38.87,10.00,0.00,45.97,60,0.00
2010-01-08 13:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,59.11,0.00,0.00,0.00,0.00,48.84,55.79,2.48,3.32,0.00,7.96,0.05,0.17,0.00,38.72,10.00,0.00,45.72,60,0.00
2010-01-08 14:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,57.69,0.00,0.00,0.00,0.00,48.79,55.74,1.45,1.95,0.00,7.96,0.03,0.10,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-08 15:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,57.52,0.00,0.00,0.00,0.00,48.86,55.81,1.26,1.71,0.00,7.96,0.03,0.09,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-01-08 16:00:00,5.79,0.05,0.00,5.84,0.00,B153751,7.00,0.00,58.49,0.00,0.00,0.00,0.00,49.54,56.54,1.45,1.95,0.00,7.96,0.03,0.10,0.00,38.88,10.00,0.00,45.98,60,0.00
2010-01-08 17:00:00,5.79,0.04,0.00,5.83,0.00,B153751,9.00,0.00,60.76,0.00,0.00,0.00,0.00,50.38,57.43,2.48,3.32,0.00,7.96,0.05,0.17,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-01-08 18:00:00,5.79,0.05,0.00,5.83,0.00,B153751,9.00,0.00,62.49,0.00,0.00,0.00,0.00,50.73,57.79,3.52,4.70,0.00,7.96,0.07,0.24,0.00,39.15,10.00,0.00,46.40,60,0.00
2010-01-08 19:00:00,5.79,0.05,0.00,5.83,0.00,B153751,9.00,0.00,62.92,0.00,0.00,0.00,0.00,51.09,58.16,3.57,4.76,0.00,7.96,0.07,0.25,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-01-08 20:00:00,2.89,0.04,0.00,2.93,0.00,B153751,9.00,0.00,62.42,0.00,0.00,0.00,0.00,51.67,58.73,2.76,3.68,0.00,7.96,0.06,0.19,0.00,39.35,10.00,0.00,46.73,60,0.00
2010-01-08 21:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,36.35,0.00,0.00,0.00,0.00,26.67,33.56,2.03,2.79,0.00,7.96,0.04,0.14,0.00,27.54,10.00,0.00,31.75,60,0.00
2010-01-08 22:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,35.50,0.00,0.00,0.00,0.00,27.04,33.93,1.13,1.58,0.00,7.96,0.02,0.08,0.00,27.63,10.00,0.00,31.89,60,0.00
2010-01-08 23:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,35.68,0.00,0.00,0.00,0.00,27.57,34.46,0.86,1.22,0.00,7.96,0.02,0.06,0.00,27.77,10.00,0.00,32.09,60,0.00
2010-01-09 00:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,35.40,0.00,0.00,0.00,0.00,27.89,34.78,0.36,0.62,0.00,7.96,0.01,0.02,0.00,27.85,10.00,0.00,32.21,60,0.00
2010-01-09 01:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,35.82,0.00,0.00,0.00,0.00,28.26,35.16,0.40,0.66,0.00,7.96,0.01,0.03,0.00,27.94,10.00,0.00,32.35,60,0.00
2010-01-09 02:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,36.06,0.00,0.00,0.00,0.00,28.65,35.55,0.22,0.51,0.00,7.96,0.00,0.02,0.00,28.04,10.00,0.00,32.50,60,0.00
2010-01-09 03:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,36.49,0.00,0.00,0.00,0.00,28.95,35.85,0.09,0.64,0.00,7.96,0.00,0.01,0.00,28.11,10.00,0.00,32.61,60,0.00
2010-01-09 04:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,36.84,0.00,0.00,0.00,0.00,29.30,36.20,0.09,0.64,0.00,7.96,0.00,0.01,0.00,28.20,10.00,0.00,32.74,60,0.00
2010-01-09 05:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,37.22,0.00,0.00,0.00,0.00,29.61,36.51,0.45,0.71,0.00,7.96,0.01,0.03,0.00,28.27,10.00,0.00,32.86,60,0.00
2010-01-09 06:00:00,2.89,0.04,0.00,2.93,0.00,B153751,9.00,0.00,64.09,0.00,0.00,0.00,0.00,55.31,62.40,1.25,1.70,0.00,7.96,0.02,0.09,0.00,40.13,10.00,0.00,47.97,60,0.00
2010-01-09 07:00:00,5.79,0.04,0.00,5.83,0.00,B153751,7.00,0.00,64.70,0.00,0.00,0.00,0.00,54.80,61.83,2.14,2.87,0.00,7.96,0.04,0.15,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-01-09 08:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,66.15,0.00,0.00,0.00,0.00,54.52,61.50,3.48,4.65,0.00,7.96,0.07,0.24,0.00,39.94,10.00,0.00,47.66,60,0.00
2010-01-09 09:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,65.84,0.00,0.00,0.00,0.00,54.28,61.25,3.43,4.58,0.00,7.96,0.07,0.24,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-01-09 10:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,65.06,0.00,0.00,0.00,0.00,53.93,60.90,3.12,4.17,0.00,7.96,0.06,0.22,0.00,39.81,10.00,0.00,47.46,60,0.00
2010-01-09 11:00:00,5.79,0.05,0.00,5.83,0.00,B153751,7.00,0.00,65.47,0.00,0.00,0.00,0.00,53.99,61.01,3.34,4.46,0.00,7.96,0.07,0.23,0.00,39.84,10.00,0.00,47.50,60,0.00
2010-01-09 12:00:00,5.79,0.06,0.00,5.84,0.00,B153751,9.00,0.00,65.87,0.00,0.00,0.00,0.00,54.28,61.35,3.39,4.52,0.00,7.96,0.07,0.23,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-01-09 13:00:00,2.89,0.05,0.00,2.94,0.00,B153751,7.00,0.00,64.35,0.00,0.00,0.00,0.00,53.76,60.78,2.67,3.57,0.00,7.96,0.05,0.18,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-01-09 14:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,63.04,0.00,0.00,0.00,0.00,53.22,60.18,2.14,2.86,0.00,7.96,0.04,0.15,0.00,39.66,10.00,0.00,47.22,60,0.00
2010-01-09 15:00:00,2.89,0.05,0.00,2.94,0.00,B153751,4.00,0.00,62.69,0.00,0.00,0.00,0.00,53.45,60.42,1.69,2.28,0.00,7.96,0.03,0.12,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-01-09 16:00:00,5.79,0.05,0.00,5.84,0.00,B153751,7.00,0.00,64.18,0.00,0.00,0.00,0.00,54.29,61.31,2.14,2.87,0.00,7.96,0.04,0.15,0.00,39.90,10.00,0.00,47.60,60,0.00
2010-01-09 17:00:00,5.79,0.04,0.00,5.83,0.00,B153751,9.00,0.00,65.89,0.00,0.00,0.00,0.00,55.13,62.20,2.76,3.69,0.00,7.96,0.06,0.19,0.00,40.09,10.00,0.00,47.90,60,0.00
2010-01-09 18:00:00,5.79,0.05,0.00,5.83,0.00,B153751,9.00,0.00,67.58,0.00,0.00,0.00,0.00,55.39,62.47,3.83,5.11,0.00,7.96,0.08,0.26,0.00,40.15,10.00,0.00,47.99,60,0.00
2010-01-09 19:00:00,5.79,0.05,0.00,5.83,0.00,B153751,9.00,0.00,66.80,0.00,0.00,0.00,0.00,55.68,62.76,3.03,4.05,0.00,7.96,0.06,0.21,0.00,40.21,10.00,0.00,48.09,60,0.00
2010-01-09 20:00:00,2.89,0.04,0.00,2.93,0.00,B153751,9.00,0.00,65.52,0.00,0.00,0.00,0.00,56.16,63.24,1.69,2.28,0.00,7.96,0.03,0.12,0.00,40.31,10.00,0.00,48.25,60,0.00
2010-01-09 21:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,40.23,0.00,0.00,0.00,0.00,31.06,37.96,1.65,2.27,0.00,7.96,0.03,0.11,0.00,28.63,10.00,0.00,33.39,60,0.00
2010-01-09 22:00:00,2.89,0.01,0.00,2.90,0.00,B153751,12.00,0.00,40.09,0.00,0.00,0.00,0.00,31.33,38.24,1.34,1.85,0.00,7.96,0.03,0.09,0.00,28.69,10.00,0.00,33.50,60,0.00
2010-01-09 23:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,39.83,0.00,0.00,0.00,0.00,31.77,38.68,0.80,1.15,0.00,7.96,0.02,0.06,0.00,28.80,10.00,0.00,33.66,60,0.00
2010-01-10 00:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,39.56,0.00,0.00,0.00,0.00,32.04,38.95,0.36,0.61,0.00,7.96,0.01,0.02,0.00,28.87,10.00,0.00,33.76,60,0.00
2010-01-10 01:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,39.89,0.00,0.00,0.00,0.00,32.36,39.28,0.36,0.61,0.00,7.96,0.01,0.02,0.00,28.95,10.00,0.00,33.88,60,0.00
2010-01-10 02:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,40.15,0.00,0.00,0.00,0.00,32.70,39.61,0.27,0.54,0.00,7.96,0.01,0.02,0.00,29.03,10.00,0.00,34.00,60,0.00
2010-01-10 03:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,40.50,0.00,0.00,0.00,0.00,32.95,39.87,0.09,0.64,0.00,7.96,0.00,0.01,0.00,29.09,10.00,0.00,34.09,60,0.00
2010-01-10 04:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,40.81,0.00,0.00,0.00,0.00,33.26,40.17,0.09,0.64,0.00,7.96,0.00,0.01,0.00,29.16,10.00,0.00,34.20,60,0.00
2010-01-10 05:00:00,0.58,0.01,0.00,0.59,0.00,B153751,12.00,0.00,40.97,0.00,0.00,0.00,0.00,33.52,40.44,0.27,0.54,0.00,7.96,0.01,0.02,0.00,29.22,10.00,0.00,34.30,60,0.00
2010-01-10 06:00:00,2.89,0.04,0.00,2.93,0.00,B153751,9.00,0.00,67.45,0.00,0.00,0.00,0.00,59.18,66.28,0.85,1.18,0.00,7.96,0.02,0.06,0.00,40.94,10.00,0.00,49.26,60,0.00
