DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,62.09,0.06,0.00,62.15,0.00,B153766,172.00,0.00,1065.78,0.00,0.00,0.00,0.00,890.92,1042.98,20.01,22.80,0,166,0.40,1.03,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,124.18,0.05,0.00,124.23,0.00,B153766,344.00,0.00,1115.29,0.00,0.00,0.00,0.00,913.67,1069.76,40.01,45.53,0,166,0.80,2.07,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,248.36,0.06,0.00,248.42,0.00,B153766,517.00,0.00,1140.09,0.00,0.00,0.00,0.00,911.72,1071.82,60.02,68.27,0,166,1.20,2.93,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,1202.95,0.00,0.00,0.00,0.00,947.70,1111.94,80.02,91.01,0,166,1.60,3.97,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,124.18,0.08,0.00,124.26,0.00,B153766,862.00,0.00,1234.33,0.00,0.00,0.00,0.00,979.06,1143.32,80.02,91.01,0,166,1.60,3.97,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,62.09,0.05,0.00,62.14,0.00,B153766,344.00,0.00,1111.98,0.00,0.00,0.00,0.00,910.38,1066.46,40.01,45.52,0,166,0.80,2.07,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,124.18,0.06,0.00,124.24,0.00,B153766,517.00,0.00,1160.76,0.00,0.00,0.00,0.00,932.39,1092.50,60.02,68.26,0,166,1.20,2.93,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,1189.83,0.00,0.00,0.00,0.00,934.60,1098.82,80.02,91.00,0,166,1.60,3.97,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,1187.13,0.00,0.00,0.00,0.00,931.90,1096.13,80.02,91.01,0,166,1.60,3.97,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,62.09,0.06,0.00,62.15,0.00,B153766,344.00,0.00,1105.20,0.00,0.00,0.00,0.00,903.60,1059.68,40.01,45.52,0,166,0.80,2.07,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,31.05,0.06,0.00,31.10,0.00,B153766,172.00,0.00,1046.68,0.00,0.00,0.00,0.00,871.84,1023.88,20.01,22.80,0,166,0.40,1.03,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,62.09,0.05,0.00,62.14,0.00,B153766,172.00,0.00,1107.87,0.00,0.00,0.00,0.00,932.97,1085.07,20.01,22.80,0,166,0.40,1.03,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,124.18,0.06,0.00,124.24,0.00,B153766,344.00,0.00,1156.02,0.00,0.00,0.00,0.00,954.37,1110.50,40.01,45.52,0,166,0.80,2.07,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,248.36,0.06,0.00,248.42,0.00,B153766,517.00,0.00,1177.73,0.00,0.00,0.00,0.00,949.34,1109.47,60.02,68.26,0,166,1.20,2.93,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,1236.84,0.00,0.00,0.00,0.00,981.58,1145.84,80.02,91.00,0,166,1.60,3.97,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,124.18,0.31,0.00,124.49,0.00,B153766,862.00,0.00,1265.29,0.00,0.00,0.00,0.00,1010.01,1174.29,80.02,91.00,0,166,1.60,3.97,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,62.09,0.05,0.00,62.14,0.00,B153766,344.00,0.00,1143.35,0.00,0.00,0.00,0.00,941.74,1097.84,40.01,45.51,0,166,0.80,2.07,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,124.18,0.06,0.00,124.24,0.00,B153766,517.00,0.00,1187.85,0.00,0.00,0.00,0.00,959.48,1119.60,60.02,68.25,0,166,1.20,2.93,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,1211.99,0.00,0.00,0.00,0.00,956.77,1121.00,80.02,90.99,0,166,1.60,3.97,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,1207.99,0.00,0.00,0.00,0.00,952.77,1116.99,80.02,90.99,0,166,1.60,3.97,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,62.09,0.05,0.00,62.14,0.00,B153766,344.00,0.00,1129.02,0.00,0.00,0.00,0.00,927.42,1083.51,40.01,45.51,0,166,0.80,2.07,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,31.05,0.06,0.00,31.10,0.00,B153766,172.00,0.00,1072.71,0.00,0.00,0.00,0.00,897.86,1049.92,20.01,22.79,0,166,0.40,1.03,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,62.09,0.05,0.00,62.14,0.00,B153766,172.00,0.00,1165.07,0.00,0.00,0.00,0.00,990.07,1142.26,20.01,22.80,0,166,0.40,1.03,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,124.18,0.28,0.00,124.46,0.00,B153766,344.00,0.00,1220.83,0.00,0.00,0.00,0.00,1019.06,1175.29,40.01,45.54,0,166,0.80,2.07,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,248.36,0.27,0.00,248.63,0.00,B153766,517.00,0.00,1252.48,0.00,0.00,0.00,0.00,1023.95,1184.19,60.02,68.29,0,166,1.20,2.93,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,248.36,0.31,0.00,248.67,0.00,B153766,862.00,0.00,1322.93,0.00,0.00,0.00,0.00,1067.50,1231.89,80.02,91.04,0,166,1.60,3.97,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,124.18,0.30,0.00,124.48,0.00,B153766,862.00,0.00,1357.24,0.00,0.00,0.00,0.00,1101.78,1266.20,80.02,91.04,0,166,1.60,3.97,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,62.09,0.28,0.00,62.37,0.00,B153766,344.00,0.00,1227.04,0.00,0.00,0.00,0.00,1025.27,1181.50,40.01,45.54,0,166,0.80,2.07,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,124.18,0.29,0.00,124.47,0.00,B153766,517.00,0.00,1267.37,0.00,0.00,0.00,0.00,1038.86,1199.10,60.02,68.28,0,166,1.20,2.93,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,248.36,0.31,0.00,248.67,0.00,B153766,862.00,0.00,1292.65,0.00,0.00,0.00,0.00,1037.29,1201.63,80.02,91.02,0,166,1.60,3.97,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,248.36,0.31,0.00,248.67,0.00,B153766,862.00,0.00,1286.14,0.00,0.00,0.00,0.00,1030.80,1195.13,80.02,91.02,0,166,1.60,3.97,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,62.09,0.28,0.00,62.37,0.00,B153766,344.00,0.00,1202.97,0.00,0.00,0.00,0.00,1001.25,1157.44,40.01,45.53,0,166,0.80,2.07,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,31.05,0.06,0.00,31.10,0.00,B153766,172.00,0.00,1144.40,0.00,0.00,0.00,0.00,969.45,1121.60,20.01,22.80,0,166,0.40,1.03,0,38,10.00,0,44,60,0.00
2010-01-08 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
