DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1323.34,0.00,0.00,0.00,0.00,1125.61,1267.59,47.56,55.76,0,145.58,0.95,3.28,0,40.93,10.00,0,49.64,60,0.00
2010-01-05 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1304.56,0.00,0.00,0.00,0.00,1113.38,1253.44,43.59,51.12,0,145.58,0.87,3.01,0,40.78,10.00,0,49.39,60,0.00
2010-01-05 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1301.93,0.00,0.00,0.00,0.00,1110.77,1250.82,43.59,51.11,0,145.58,0.87,3.01,0,40.75,10.00,0,49.34,60,0.00
2010-01-05 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1307.17,0.00,0.00,0.00,0.00,1116.00,1256.05,43.59,51.11,0,145.58,0.87,3.01,0,40.81,10.00,0,49.43,60,0.00
2010-01-05 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1327.02,0.00,0.00,0.00,0.00,1135.79,1275.89,43.59,51.13,0,145.58,0.87,3.01,0,41.02,10.00,0,49.79,60,0.00
2010-01-05 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,859.00,0.00,0.00,0.00,0.00,668.12,807.62,43.59,51.38,0,145.58,0.87,3.01,0,29.65,10.00,0,35.20,60,0.00
2010-01-06 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,839.00,0.00,0.00,0.00,0.00,648.19,787.64,43.59,51.36,0,145.58,0.87,3.01,0,29.41,10.00,0,34.82,60,0.00
2010-01-06 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,848.48,0.00,0.00,0.00,0.00,657.64,797.11,43.59,51.37,0,145.58,0.87,3.01,0,29.52,10.00,0,35.00,60,0.00
2010-01-06 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,858.27,0.00,0.00,0.00,0.00,667.41,806.89,43.59,51.37,0,145.58,0.87,3.01,0,29.64,10.00,0,35.19,60,0.00
2010-01-06 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,866.29,0.00,0.00,0.00,0.00,675.41,814.91,43.59,51.38,0,145.58,0.87,3.01,0,29.74,10.00,0,35.34,60,0.00
2010-01-06 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,872.41,0.00,0.00,0.00,0.00,681.52,821.03,43.59,51.38,0,145.58,0.87,3.01,0,29.82,10.00,0,35.46,60,0.00
2010-01-06 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,878.57,0.00,0.00,0.00,0.00,687.67,827.19,43.59,51.38,0,145.58,0.87,3.01,0,29.89,10.00,0,35.57,60,0.00
2010-01-06 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1403.78,0.00,0.00,0.00,0.00,1205.86,1347.99,47.56,55.79,0,145.58,0.95,3.28,0,41.79,10.00,0,51.05,60,0.00
2010-01-06 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1551.77,0.00,0.00,0.00,0.00,1320.93,1472.74,67.37,79.03,0,145.58,1.35,4.65,0,43.10,10.00,0,53.21,60,0.00
2010-01-06 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1554.37,0.00,0.00,0.00,0.00,1323.53,1475.34,67.37,79.03,0,145.58,1.35,4.65,0,43.12,10.00,0,53.26,60,0.00
2010-01-06 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1607.30,0.00,0.00,0.00,0.00,1363.32,1518.99,75.30,88.31,0,145.58,1.51,5.19,0,43.57,10.00,0,54.01,60,0.00
2010-01-06 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1661.75,0.00,0.00,0.00,0.00,1404.63,1564.15,83.22,97.60,0,145.58,1.66,5.74,0,44.03,10.00,0,54.78,60,0.00
2010-01-06 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1659.59,0.00,0.00,0.00,0.00,1402.48,1562.00,83.22,97.59,0,145.58,1.66,5.74,0,44.01,10.00,0,54.74,60,0.00
2010-01-06 12:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1604.65,0.00,0.00,0.00,0.00,1360.70,1516.35,75.30,88.29,0,145.58,1.51,5.19,0,43.55,10.00,0,53.96,60,0.00
2010-01-06 13:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1608.26,0.00,0.00,0.00,0.00,1364.31,1519.97,75.30,88.29,0,145.58,1.51,5.19,0,43.58,10.00,0,54.02,60,0.00
2010-01-06 14:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1666.76,0.00,0.00,0.00,0.00,1409.65,1569.18,83.22,97.59,0,145.58,1.66,5.74,0,44.08,10.00,0,54.86,60,0.00
2010-01-06 15:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1673.34,0.00,0.00,0.00,0.00,1416.22,1575.75,83.22,97.59,0,145.58,1.66,5.74,0,44.15,10.00,0,54.97,60,0.00
2010-01-06 16:00:00,200.24,0.96,0.00,201.19,0.00,B302007721,1585.00,0.00,1571.42,0.00,0.00,0.00,0.00,1340.59,1492.41,67.37,79.01,0,145.58,1.35,4.65,0,43.30,10.00,0,53.55,60,0.00
2010-01-06 17:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1577.23,0.00,0.00,0.00,0.00,1346.39,1498.22,67.37,79.01,0,145.58,1.35,4.65,0,43.36,10.00,0,53.65,60,0.00
2010-01-06 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1442.95,0.00,0.00,0.00,0.00,1244.99,1387.16,47.56,55.79,0,145.58,0.95,3.28,0,42.21,10.00,0,51.73,60,0.00
2010-01-06 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1420.37,0.00,0.00,0.00,0.00,1228.98,1369.23,43.59,51.14,0,145.58,0.87,3.01,0,42.02,10.00,0,51.42,60,0.00
2010-01-06 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1425.66,0.00,0.00,0.00,0.00,1234.26,1374.52,43.59,51.14,0,145.58,0.87,3.01,0,42.07,10.00,0,51.51,60,0.00
2010-01-06 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1433.12,0.00,0.00,0.00,0.00,1241.69,1381.97,43.59,51.15,0,145.58,0.87,3.01,0,42.15,10.00,0,51.64,60,0.00
2010-01-06 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1436.64,0.00,0.00,0.00,0.00,1245.21,1385.50,43.59,51.15,0,145.58,0.87,3.01,0,42.19,10.00,0,51.70,60,0.00
2010-01-06 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,961.64,0.00,0.00,0.00,0.00,770.58,910.25,43.59,51.40,0,145.58,0.87,3.01,0,30.89,10.00,0,37.15,60,0.00
2010-01-07 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,957.10,0.00,0.00,0.00,0.00,766.07,905.72,43.59,51.39,0,145.58,0.87,3.01,0,30.84,10.00,0,37.06,60,0.00
2010-01-07 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,960.28,0.00,0.00,0.00,0.00,769.24,908.89,43.59,51.39,0,145.58,0.87,3.01,0,30.88,10.00,0,37.12,60,0.00
2010-01-07 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,963.38,0.00,0.00,0.00,0.00,772.33,911.99,43.59,51.39,0,145.58,0.87,3.01,0,30.91,10.00,0,37.18,60,0.00
2010-01-07 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,978.86,0.00,0.00,0.00,0.00,787.77,927.46,43.59,51.40,0,145.58,0.87,3.01,0,31.10,10.00,0,37.47,60,0.00
2010-01-07 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,966.01,0.00,0.00,0.00,0.00,774.97,914.63,43.59,51.38,0,145.58,0.87,3.01,0,30.94,10.00,0,37.23,60,0.00
2010-01-07 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,966.58,0.00,0.00,0.00,0.00,775.54,915.20,43.59,51.38,0,145.58,0.87,3.01,0,30.95,10.00,0,37.24,60,0.00
2010-01-07 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1483.66,0.00,0.00,0.00,0.00,1285.64,1427.87,47.56,55.79,0,145.58,0.95,3.28,0,42.63,10.00,0,52.44,60,0.00
2010-01-07 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1625.72,0.00,0.00,0.00,0.00,1394.79,1546.70,67.37,79.02,0,145.58,1.35,4.65,0,43.86,10.00,0,54.48,60,0.00
2010-01-07 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1625.93,0.00,0.00,0.00,0.00,1395.01,1546.91,67.37,79.02,0,145.58,1.35,4.65,0,43.86,10.00,0,54.48,60,0.00
2010-01-07 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1672.88,0.00,0.00,0.00,0.00,1428.84,1584.59,75.30,88.30,0,145.58,1.51,5.19,0,44.24,10.00,0,55.12,60,0.00
2010-01-07 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1720.74,0.00,0.00,0.00,0.00,1463.57,1623.16,83.22,97.58,0,145.58,1.66,5.74,0,44.63,10.00,0,55.78,60,0.00
2010-01-07 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1712.72,0.00,0.00,0.00,0.00,1455.58,1615.16,83.22,97.57,0,145.58,1.66,5.74,0,44.55,10.00,0,55.64,60,0.00
2010-01-07 12:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1653.42,0.00,0.00,0.00,0.00,1409.45,1565.15,75.30,88.27,0,145.58,1.51,5.19,0,44.04,10.00,0,54.79,60,0.00
2010-01-07 13:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1651.33,0.00,0.00,0.00,0.00,1407.37,1563.06,75.30,88.27,0,145.58,1.51,5.19,0,44.02,10.00,0,54.76,60,0.00
2010-01-07 14:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1702.02,0.00,0.00,0.00,0.00,1444.93,1604.47,83.22,97.55,0,145.58,1.66,5.74,0,44.44,10.00,0,55.46,60,0.00
2010-01-07 15:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1705.61,0.00,0.00,0.00,0.00,1448.50,1608.06,83.22,97.56,0,145.58,1.66,5.74,0,44.48,10.00,0,55.52,60,0.00
2010-01-07 16:00:00,200.24,0.96,0.00,201.19,0.00,B302007721,1585.00,0.00,1604.79,0.00,0.00,0.00,0.00,1373.96,1525.81,67.37,78.98,0,145.58,1.35,4.65,0,43.64,10.00,0,54.12,60,0.00
2010-01-07 17:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1610.68,0.00,0.00,0.00,0.00,1379.83,1531.69,67.37,78.99,0,145.58,1.35,4.65,0,43.70,10.00,0,54.22,60,0.00
2010-01-07 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1476.22,0.00,0.00,0.00,0.00,1278.26,1420.46,47.56,55.77,0,145.58,0.95,3.28,0,42.55,10.00,0,52.31,60,0.00
2010-01-07 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1452.35,0.00,0.00,0.00,0.00,1260.95,1401.23,43.59,51.12,0,145.58,0.87,3.01,0,42.35,10.00,0,51.98,60,0.00
2010-01-07 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1455.43,0.00,0.00,0.00,0.00,1264.03,1404.31,43.59,51.13,0,145.58,0.87,3.01,0,42.39,10.00,0,52.03,60,0.00
2010-01-07 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1460.73,0.00,0.00,0.00,0.00,1269.31,1409.60,43.59,51.13,0,145.58,0.87,3.01,0,42.44,10.00,0,52.12,60,0.00
2010-01-07 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1470.44,0.00,0.00,0.00,0.00,1278.98,1419.30,43.59,51.14,0,145.58,0.87,3.01,0,42.54,10.00,0,52.29,60,0.00
2010-01-07 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,981.44,0.00,0.00,0.00,0.00,790.40,930.07,43.59,51.37,0,145.58,0.87,3.01,0,31.13,10.00,0,37.52,60,0.00
2010-01-08 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,991.20,0.00,0.00,0.00,0.00,800.13,939.82,43.59,51.38,0,145.58,0.87,3.01,0,31.24,10.00,0,37.70,60,0.00
2010-01-08 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1001.44,0.00,0.00,0.00,0.00,810.34,950.05,43.59,51.39,0,145.58,0.87,3.01,0,31.36,10.00,0,37.89,60,0.00
2010-01-08 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1014.23,0.00,0.00,0.00,0.00,823.08,962.83,43.59,51.40,0,145.58,0.87,3.01,0,31.51,10.00,0,38.13,60,0.00
2010-01-08 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1021.37,0.00,0.00,0.00,0.00,830.21,969.97,43.59,51.40,0,145.58,0.87,3.01,0,31.60,10.00,0,38.26,60,0.00
2010-01-08 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1030.78,0.00,0.00,0.00,0.00,839.60,979.37,43.59,51.41,0,145.58,0.87,3.01,0,31.71,10.00,0,38.43,60,0.00
2010-01-08 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1040.51,0.00,0.00,0.00,0.00,849.30,989.10,43.59,51.42,0,145.58,0.87,3.01,0,31.82,10.00,0,38.61,60,0.00
2010-01-08 06:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1565.24,0.00,0.00,0.00,0.00,1367.00,1509.41,47.56,55.83,0,145.58,0.95,3.28,0,43.47,10.00,0,53.84,60,0.00
2010-01-08 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1725.07,0.00,0.00,0.00,0.00,1493.87,1645.98,67.37,79.09,0,145.58,1.35,4.65,0,44.86,10.00,0,56.16,60,0.00
2010-01-08 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1730.07,0.00,0.00,0.00,0.00,1498.86,1650.99,67.37,79.09,0,145.58,1.35,4.65,0,44.91,10.00,0,56.25,60,0.00
2010-01-08 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1790.04,0.00,0.00,0.00,0.00,1545.66,1701.66,75.30,88.38,0,145.58,1.51,5.19,0,45.41,10.00,0,57.10,60,0.00
2010-01-08 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1852.13,0.00,0.00,0.00,0.00,1594.58,1754.45,83.22,97.68,0,145.58,1.66,5.74,0,45.93,10.00,0,57.98,60,0.00
2010-01-08 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1853.30,0.00,0.00,0.00,0.00,1595.76,1755.62,83.22,97.67,0,145.58,1.66,5.74,0,45.94,10.00,0,58.00,60,0.00
2010-01-08 12:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1796.70,0.00,0.00,0.00,0.00,1552.33,1708.32,75.30,88.37,0,145.58,1.51,5.19,0,45.48,10.00,0,57.21,60,0.00
2010-01-08 13:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1774.01,0.00,0.00,0.00,0.00,1529.74,1685.67,75.30,88.34,0,145.58,1.51,5.19,0,45.25,10.00,0,56.83,60,0.00
2010-01-08 14:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1821.96,0.00,0.00,0.00,0.00,1564.56,1724.34,83.22,97.62,0,145.58,1.66,5.74,0,45.63,10.00,0,57.48,60,0.00
2010-01-08 15:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1820.60,0.00,0.00,0.00,0.00,1563.21,1722.98,83.22,97.62,0,145.58,1.66,5.74,0,45.62,10.00,0,57.46,60,0.00
2010-01-08 16:00:00,200.24,0.96,0.00,201.19,0.00,B302007721,1585.00,0.00,1718.73,0.00,0.00,0.00,0.00,1487.62,1639.69,67.37,79.04,0,145.58,1.35,4.65,0,44.79,10.00,0,56.06,60,0.00
2010-01-08 17:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1728.64,0.00,0.00,0.00,0.00,1497.50,1649.59,67.37,79.05,0,145.58,1.35,4.65,0,44.89,10.00,0,56.22,60,0.00
2010-01-08 18:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1593.10,0.00,0.00,0.00,0.00,1394.85,1537.29,47.56,55.82,0,145.58,0.95,3.28,0,43.76,10.00,0,54.32,60,0.00
2010-01-08 19:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1574.51,0.00,0.00,0.00,0.00,1382.81,1523.33,43.59,51.18,0,145.58,0.87,3.01,0,43.62,10.00,0,54.08,60,0.00
2010-01-08 20:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1585.87,0.00,0.00,0.00,0.00,1394.13,1534.68,43.59,51.19,0,145.58,0.87,3.01,0,43.73,10.00,0,54.27,60,0.00
2010-01-08 21:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1597.71,0.00,0.00,0.00,0.00,1405.93,1546.51,43.59,51.19,0,145.58,0.87,3.01,0,43.85,10.00,0,54.48,60,0.00
2010-01-08 22:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1610.01,0.00,0.00,0.00,0.00,1418.20,1558.81,43.59,51.20,0,145.58,0.87,3.01,0,43.98,10.00,0,54.69,60,0.00
2010-01-08 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1133.90,0.00,0.00,0.00,0.00,942.48,1082.45,43.59,51.45,0,145.58,0.87,3.01,0,32.89,10.00,0,40.32,60,0.00
2010-01-09 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1142.64,0.00,0.00,0.00,0.00,951.19,1091.18,43.59,51.45,0,145.58,0.87,3.01,0,32.99,10.00,0,40.48,60,0.00
2010-01-09 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1153.61,0.00,0.00,0.00,0.00,962.14,1102.15,43.59,51.46,0,145.58,0.87,3.01,0,33.11,10.00,0,40.68,60,0.00
2010-01-09 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1164.86,0.00,0.00,0.00,0.00,973.36,1113.40,43.59,51.46,0,145.58,0.87,3.01,0,33.24,10.00,0,40.88,60,0.00
2010-01-09 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1172.24,0.00,0.00,0.00,0.00,980.72,1120.77,43.59,51.47,0,145.58,0.87,3.01,0,33.32,10.00,0,41.02,60,0.00
2010-01-09 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1181.71,0.00,0.00,0.00,0.00,990.17,1130.24,43.59,51.47,0,145.58,0.87,3.01,0,33.42,10.00,0,41.19,60,0.00
2010-01-09 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1189.25,0.00,0.00,0.00,0.00,997.70,1137.78,43.59,51.47,0,145.58,0.87,3.01,0,33.51,10.00,0,41.32,60,0.00
2010-01-09 06:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1718.81,0.00,0.00,0.00,0.00,1520.19,1662.92,47.56,55.89,0,145.58,0.95,3.28,0,45.03,10.00,0,56.45,60,0.00
2010-01-09 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1893.27,0.00,0.00,0.00,0.00,1661.64,1814.10,67.37,79.17,0,145.58,1.35,4.65,0,46.51,10.00,0,58.97,60,0.00
2010-01-09 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1897.19,0.00,0.00,0.00,0.00,1665.56,1818.02,67.37,79.17,0,145.58,1.35,4.65,0,46.55,10.00,0,59.04,60,0.00
2010-01-09 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1937.71,0.00,0.00,0.00,0.00,1693.00,1849.27,75.30,88.44,0,145.58,1.51,5.19,0,46.85,10.00,0,59.56,60,0.00
2010-01-09 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1968.60,0.00,0.00,0.00,0.00,1710.84,1870.90,83.22,97.70,0,145.58,1.66,5.74,0,47.06,10.00,0,59.91,60,0.00
2010-01-09 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1939.45,0.00,0.00,0.00,0.00,1681.80,1841.79,83.22,97.66,0,145.58,1.66,5.74,0,46.78,10.00,0,59.43,60,0.00
2010-01-09 12:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1859.82,0.00,0.00,0.00,0.00,1615.42,1771.48,75.30,88.34,0,145.58,1.51,5.19,0,46.10,10.00,0,58.27,60,0.00
2010-01-09 13:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1848.21,0.00,0.00,0.00,0.00,1603.86,1759.88,75.30,88.33,0,145.58,1.51,5.19,0,45.98,10.00,0,58.07,60,0.00
2010-01-09 14:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1901.68,0.00,0.00,0.00,0.00,1644.18,1804.06,83.22,97.62,0,145.58,1.66,5.74,0,46.42,10.00,0,58.81,60,0.00
2010-01-09 15:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1913.80,0.00,0.00,0.00,0.00,1656.26,1816.17,83.22,97.63,0,145.58,1.66,5.74,0,46.53,10.00,0,59.01,60,0.00
2010-01-09 16:00:00,200.24,0.96,0.00,201.19,0.00,B302007721,1585.00,0.00,1819.92,0.00,0.00,0.00,0.00,1588.63,1740.86,67.37,79.06,0,145.58,1.35,4.65,0,45.80,10.00,0,57.76,60,0.00
2010-01-09 17:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1828.90,0.00,0.00,0.00,0.00,1597.57,1749.83,67.37,79.07,0,145.58,1.35,4.65,0,45.89,10.00,0,57.90,60,0.00
2010-01-09 18:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1686.34,0.00,0.00,0.00,0.00,1487.92,1630.51,47.56,55.83,0,145.58,0.95,3.28,0,44.70,10.00,0,55.90,60,0.00
2010-01-09 19:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1664.06,0.00,0.00,0.00,0.00,1472.20,1612.87,43.59,51.19,0,145.58,0.87,3.01,0,44.52,10.00,0,55.60,60,0.00
2010-01-09 20:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1672.32,0.00,0.00,0.00,0.00,1480.44,1621.13,43.59,51.19,0,145.58,0.87,3.01,0,44.61,10.00,0,55.74,60,0.00
2010-01-09 21:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1680.96,0.00,0.00,0.00,0.00,1489.04,1629.76,43.59,51.20,0,145.58,0.87,3.01,0,44.69,10.00,0,55.89,60,0.00
2010-01-09 22:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1689.96,0.00,0.00,0.00,0.00,1498.01,1638.75,43.59,51.21,0,145.58,0.87,3.01,0,44.78,10.00,0,56.04,60,0.00
2010-01-09 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1210.44,0.00,0.00,0.00,0.00,1018.90,1158.99,43.59,51.45,0,145.58,0.87,3.01,0,33.74,10.00,0,41.71,60,0.00
2010-01-10 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1217.75,0.00,0.00,0.00,0.00,1026.19,1166.29,43.59,51.45,0,145.58,0.87,3.01,0,33.82,10.00,0,41.84,60,0.00
2010-01-10 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1227.32,0.00,0.00,0.00,0.00,1035.73,1175.86,43.59,51.46,0,145.58,0.87,3.01,0,33.93,10.00,0,42.01,60,0.00
2010-01-10 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1237.20,0.00,0.00,0.00,0.00,1045.58,1185.73,43.59,51.47,0,145.58,0.87,3.01,0,34.04,10.00,0,42.18,60,0.00
2010-01-10 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1243.24,0.00,0.00,0.00,0.00,1051.61,1191.77,43.59,51.47,0,145.58,0.87,3.01,0,34.11,10.00,0,42.29,60,0.00
2010-01-10 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1251.39,0.00,0.00,0.00,0.00,1059.74,1199.92,43.59,51.47,0,145.58,0.87,3.01,0,34.20,10.00,0,42.44,60,0.00
2010-01-10 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1257.65,0.00,0.00,0.00,0.00,1065.98,1206.17,43.59,51.47,0,145.58,0.87,3.01,0,34.26,10.00,0,42.55,60,0.00
2010-01-10 06:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1786.05,0.00,0.00,0.00,0.00,1587.33,1730.16,47.56,55.89,0,145.58,0.95,3.28,0,45.69,10.00,0,57.58,60,0.00
2010-01-10 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1959.81,0.00,0.00,0.00,0.00,1728.07,1880.63,67.37,79.17,0,145.58,1.35,4.65,0,47.16,10.00,0,60.07,60,0.00
2010-01-10 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1945.86,0.00,0.00,0.00,0.00,1714.20,1866.71,67.37,79.15,0,145.58,1.35,4.65,0,47.02,10.00,0,59.84,60,0.00
2010-01-10 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1971.17,0.00,0.00,0.00,0.00,1726.48,1882.77,75.30,88.41,0,145.58,1.51,5.19,0,47.18,10.00,0,60.11,60,0.00
2010-01-10 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1987.63,0.00,0.00,0.00,0.00,1729.93,1889.97,83.22,97.65,0,145.58,1.66,5.74,0,47.24,10.00,0,60.23,60,0.00
2010-01-10 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1920.00,0.00,0.00,0.00,0.00,1662.55,1822.42,83.22,97.57,0,145.58,1.66,5.74,0,46.59,10.00,0,59.11,60,0.00
