DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,1.94,0.00,0.00,0.00,0.00,3.46,1.66,0.02,0.28,0,0,0.00,0.00,0,6,10.00,0,10,60,0.00
2010-01-06 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,2.27,0.00,0.00,0.00,0.00,3.67,1.90,0.04,0.37,0,0,0.00,0.00,0,17,10.00,0,21,60,0.00
2010-01-06 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,2.12,0.00,0.00,0.00,0.00,3.63,1.76,0.04,0.37,0,0,0.00,0.00,0,15,10.00,0,19,60,0.00
2010-01-06 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,2.16,0.00,0.00,0.00,0.00,3.57,1.80,0.04,0.37,0,0,0.00,0.00,0,16,10.00,0,20,60,0.00
2010-01-06 11:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.43,0.00,0.00,0.00,0.00,3.73,2.00,0.06,0.44,0,0,0.00,0.00,0,18,10.00,0,22,60,0.00
2010-01-06 12:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.30,0.00,0.00,0.00,0.00,3.67,0.87,0.06,0.44,0,0,0.00,0.00,0,6,10.00,0,8,60,0.00
2010-01-06 13:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.78,0.00,0.00,0.00,0.00,3.65,1.34,0.06,0.44,0,0,0.00,0.00,0,11,10.00,0,14,60,0.00
2010-01-06 14:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.52,0.00,0.00,0.00,0.00,3.42,1.16,0.04,0.36,0,0,0.00,0.00,0,9,10.00,0,12,60,0.00
2010-01-06 15:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.39,0.00,0.00,0.00,0.00,3.43,1.02,0.04,0.36,0,0,0.00,0.00,0,8,10.00,0,10,60,0.00
2010-01-06 16:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.52,0.00,0.00,0.00,0.00,3.66,1.08,0.06,0.44,0,0,0.00,0.00,0,8,10.00,0,11,60,0.00
2010-01-06 17:00:00,0.93,0.12,0.00,1.04,0.00,B302006890,4.00,0.00,1.51,0.00,0.00,0.00,0.00,3.89,0.98,0.09,0.53,0,0,0.00,0.01,0,7,10.00,0,9,60,0.00
2010-01-06 18:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.41,0.00,0.00,0.00,0.00,3.66,0.97,0.06,0.44,0,0,0.00,0.00,0,7,10.00,0,9,60,0.00
2010-01-06 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,2.12,0.00,0.00,0.00,0.00,3.68,1.85,0.02,0.28,0,0,0.00,0.00,0,8,10.00,0,12,60,0.00
2010-01-07 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,2.22,0.00,0.00,0.00,0.00,3.88,1.85,0.04,0.37,0,0,0.00,0.00,0,16,10.00,0,20,60,0.00
2010-01-07 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,2.34,0.00,0.00,0.00,0.00,3.83,1.97,0.04,0.36,0,0,0.00,0.00,0,17,10.00,0,22,60,0.00
2010-01-07 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,2.41,0.00,0.00,0.00,0.00,3.77,2.05,0.04,0.36,0,0,0.00,0.00,0,18,10.00,0,23,60,0.00
2010-01-07 11:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.73,0.00,0.00,0.00,0.00,3.91,2.29,0.06,0.43,0,0,0.00,0.00,0,21,10.00,0,26,60,0.00
2010-01-07 12:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.77,0.00,0.00,0.00,0.00,3.85,2.33,0.06,0.43,0,0,0.00,0.00,0,21,10.00,0,27,60,0.00
2010-01-07 13:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.79,0.00,0.00,0.00,0.00,3.82,2.35,0.06,0.43,0,0,0.00,0.00,0,22,10.00,0,27,60,0.00
2010-01-07 14:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.94,0.00,0.00,0.00,0.00,3.58,1.58,0.04,0.36,0,0,0.00,0.00,0,14,10.00,0,18,60,0.00
2010-01-07 15:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.78,0.00,0.00,0.00,0.00,3.56,1.42,0.04,0.36,0,0,0.00,0.00,0,12,10.00,0,16,60,0.00
2010-01-07 16:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.05,0.00,0.00,0.00,0.00,3.77,1.62,0.06,0.43,0,0,0.00,0.00,0,14,10.00,0,18,60,0.00
2010-01-07 17:00:00,0.93,0.12,0.00,1.04,0.00,B302006890,4.00,0.00,2.88,0.00,0.00,0.00,0.00,3.98,2.35,0.09,0.53,0,0,0.00,0.01,0,21,10.00,0,27,60,0.00
2010-01-07 18:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,3.18,0.00,0.00,0.00,0.00,3.74,2.74,0.06,0.43,0,0,0.00,0.00,0,26,10.00,0,32,60,0.00
2010-01-07 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,1.93,0.00,0.00,0.00,0.00,3.90,1.65,0.02,0.28,0,0,0.00,0.00,0,4,10.00,0,7,60,0.00
2010-01-08 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.97,0.00,0.00,0.00,0.00,4.15,1.60,0.04,0.37,0,0,0.00,0.00,0,12,10.00,0,16,60,0.00
2010-01-08 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.75,0.00,0.00,0.00,0.00,4.13,1.38,0.04,0.37,0,0,0.00,0.00,0,10,10.00,0,13,60,0.00
2010-01-08 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.67,0.00,0.00,0.00,0.00,4.10,1.30,0.04,0.37,0,0,0.00,0.00,0,9,10.00,0,12,60,0.00
2010-01-08 11:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.95,0.00,0.00,0.00,0.00,4.33,1.51,0.06,0.44,0,0,0.00,0.00,0,11,10.00,0,15,60,0.00
2010-01-08 12:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.06,0.00,0.00,0.00,0.00,4.32,1.62,0.06,0.44,0,0,0.00,0.00,0,13,10.00,0,16,60,0.00
2010-01-08 13:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,2.36,0.00,0.00,0.00,0.00,4.24,1.92,0.06,0.44,0,0,0.00,0.00,0,16,10.00,0,21,60,0.00
2010-01-08 14:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.61,0.00,0.00,0.00,0.00,3.96,1.24,0.04,0.37,0,0,0.00,0.00,0,9,10.00,0,12,60,0.00
2010-01-08 15:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.45,0.00,0.00,0.00,0.00,3.94,1.09,0.04,0.37,0,0,0.00,0.00,0,8,10.00,0,10,60,0.00
2010-01-08 16:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.58,0.00,0.00,0.00,0.00,4.18,1.14,0.06,0.44,0,0,0.00,0.00,0,8,10.00,0,11,60,0.00
2010-01-08 17:00:00,0.93,0.12,0.00,1.04,0.00,B302006890,4.00,0.00,1.82,0.00,0.00,0.00,0.00,4.44,1.29,0.09,0.53,0,0,0.00,0.01,0,9,10.00,0,12,60,0.00
2010-01-08 18:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.32,0.00,0.00,0.00,0.00,4.22,0.88,0.06,0.44,0,0,0.00,0.00,0,5,10.00,0,7,60,0.00
2010-01-08 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,0.94,0.00,0.00,0.00,0.00,4.47,0.66,0.02,0.28,0,0,0.00,0.00,0,-13,10.00,0,-12,60,0.00
2010-01-09 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.38,0.00,0.00,0.00,0.00,4.76,1.01,0.04,0.38,0,0,0.00,0.00,0,4,10.00,0,6,60,0.00
2010-01-09 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.04,0.00,0.00,0.00,0.00,4.68,0.67,0.04,0.37,0,0,0.00,0.00,0,1,10.00,0,2,60,0.00
2010-01-09 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.23,0.00,0.00,0.00,0.00,4.59,0.86,0.04,0.37,0,0,0.00,0.00,0,4,10.00,0,6,60,0.00
2010-01-09 11:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.26,0.00,0.00,0.00,0.00,4.75,0.82,0.06,0.44,0,0,0.00,0.00,0,4,10.00,0,6,60,0.00
2010-01-09 12:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.14,0.00,0.00,0.00,0.00,4.66,0.70,0.06,0.44,0,0,0.00,0.00,0,3,10.00,0,4,60,0.00
2010-01-09 13:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,0.98,0.00,0.00,0.00,0.00,4.60,0.54,0.06,0.44,0,0,0.00,0.00,0,1,10.00,0,3,60,0.00
2010-01-09 14:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.72,0.00,0.00,0.00,0.00,4.32,0.36,0.04,0.37,0,0,0.00,0.00,0,0,10.00,0,1,60,0.00
2010-01-09 15:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.06,0.00,0.00,0.00,0.00,4.32,0.70,0.04,0.37,0,0,0.00,0.00,0,3,10.00,0,5,60,0.00
2010-01-09 16:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.18,0.00,0.00,0.00,0.00,4.59,0.74,0.06,0.44,0,0,0.00,0.00,0,3,10.00,0,5,60,0.00
2010-01-09 17:00:00,0.93,0.12,0.00,1.04,0.00,B302006890,4.00,0.00,1.27,0.00,0.00,0.00,0.00,4.86,0.74,0.09,0.53,0,0,0.00,0.01,0,2,10.00,0,4,60,0.00
2010-01-09 18:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.31,0.00,0.00,0.00,0.00,4.61,0.87,0.06,0.44,0,0,0.00,0.00,0,4,10.00,0,6,60,0.00
2010-01-09 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
