DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.47,0.01,0.00,2.48,0.00,B153727,6.00,0.00,57.78,0.00,0.00,0.00,0.00,49.35,56.66,0.80,1.13,0,8,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,4.94,0.01,0.00,4.95,0.00,B153727,13.00,0.00,59.86,0.00,0.00,0.00,0.00,50.22,57.69,1.59,2.17,0,8,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,9.88,0.01,0.00,9.89,0.00,B153727,20.00,0.00,60.88,0.00,0.00,0.00,0.00,50.02,57.64,2.39,3.24,0,8,0.05,0.12,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,9.88,0.01,0.00,9.89,0.00,B153727,34.00,0.00,63.49,0.00,0.00,0.00,0.00,51.39,59.18,3.18,4.31,0,8,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,4.94,0.01,0.00,4.95,0.00,B153727,34.00,0.00,64.79,0.00,0.00,0.00,0.00,52.69,60.49,3.18,4.31,0,8,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,2.47,0.01,0.00,2.48,0.00,B153727,13.00,0.00,59.65,0.00,0.00,0.00,0.00,50.02,57.48,1.59,2.17,0,8,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,4.94,0.01,0.00,4.95,0.00,B153727,20.00,0.00,61.68,0.00,0.00,0.00,0.00,50.81,58.44,2.39,3.24,0,8,0.05,0.12,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,9.88,0.01,0.00,9.89,0.00,B153727,34.00,0.00,62.87,0.00,0.00,0.00,0.00,50.77,58.56,3.18,4.31,0,8,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,9.88,0.01,0.00,9.89,0.00,B153727,34.00,0.00,62.74,0.00,0.00,0.00,0.00,50.64,58.43,3.18,4.31,0,8,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,2.47,0.01,0.00,2.48,0.00,B153727,13.00,0.00,59.35,0.00,0.00,0.00,0.00,49.71,57.17,1.59,2.17,0,8,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.24,0.01,0.00,1.24,0.00,B153727,6.00,0.00,56.95,0.00,0.00,0.00,0.00,48.53,55.83,0.80,1.13,0,8,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.47,0.01,0.00,2.48,0.00,B153727,6.00,0.00,60.80,0.00,0.00,0.00,0.00,52.36,59.67,0.80,1.13,0,8,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,4.94,0.01,0.00,4.95,0.00,B153727,13.00,0.00,62.80,0.00,0.00,0.00,0.00,53.15,60.62,1.59,2.17,0,8,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,9.88,0.01,0.00,9.89,0.00,B153727,20.00,0.00,63.66,0.00,0.00,0.00,0.00,52.79,60.42,2.39,3.24,0,8,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,9.88,0.05,0.00,9.93,0.00,B153727,34.00,0.00,66.09,0.00,0.00,0.00,0.00,53.98,61.78,3.18,4.31,0,8,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,4.94,0.04,0.00,4.99,0.00,B153727,34.00,0.00,67.24,0.00,0.00,0.00,0.00,55.14,62.94,3.18,4.31,0,8,0.06,0.16,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,2.47,0.01,0.00,2.48,0.00,B153727,13.00,0.00,62.09,0.00,0.00,0.00,0.00,52.45,59.92,1.59,2.17,0,8,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,4.94,0.01,0.00,4.95,0.00,B153727,20.00,0.00,63.92,0.00,0.00,0.00,0.00,53.05,60.68,2.39,3.24,0,8,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,9.88,0.01,0.00,9.89,0.00,B153727,34.00,0.00,64.87,0.00,0.00,0.00,0.00,52.77,60.57,3.18,4.30,0,8,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,9.88,0.01,0.00,9.89,0.00,B153727,34.00,0.00,64.65,0.00,0.00,0.00,0.00,52.55,60.35,3.18,4.30,0,8,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,2.47,0.01,0.00,2.48,0.00,B153727,13.00,0.00,61.34,0.00,0.00,0.00,0.00,51.70,59.17,1.59,2.17,0,8,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,1.24,0.01,0.00,1.24,0.00,B153727,6.00,0.00,59.01,0.00,0.00,0.00,0.00,50.58,57.88,0.80,1.12,0,8,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.47,0.04,0.00,2.51,0.00,B153727,6.00,0.00,64.07,0.00,0.00,0.00,0.00,55.61,62.94,0.80,1.13,0,8,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-01-08 08:00:00,4.94,0.05,0.00,4.99,0.00,B153727,13.00,0.00,66.40,0.00,0.00,0.00,0.00,56.73,64.22,1.59,2.18,0,8,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,9.88,0.05,0.00,9.93,0.00,B153727,20.00,0.00,67.69,0.00,0.00,0.00,0.00,56.80,64.45,2.39,3.24,0,8,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,9.88,0.05,0.00,9.93,0.00,B153727,34.00,0.00,70.62,0.00,0.00,0.00,0.00,58.49,66.31,3.18,4.31,0,8,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,4.94,0.05,0.00,4.99,0.00,B153727,34.00,0.00,72.06,0.00,0.00,0.00,0.00,59.92,67.75,3.18,4.31,0,8,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,2.47,0.05,0.00,2.52,0.00,B153727,13.00,0.00,66.64,0.00,0.00,0.00,0.00,56.97,64.46,1.59,2.18,0,8,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,4.94,0.05,0.00,4.99,0.00,B153727,20.00,0.00,68.30,0.00,0.00,0.00,0.00,57.40,65.06,2.39,3.24,0,8,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,9.88,0.05,0.00,9.93,0.00,B153727,34.00,0.00,69.30,0.00,0.00,0.00,0.00,57.18,64.99,3.18,4.31,0,8,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,9.88,0.05,0.00,9.93,0.00,B153727,34.00,0.00,68.99,0.00,0.00,0.00,0.00,56.86,64.68,3.18,4.31,0,8,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,2.47,0.04,0.00,2.51,0.00,B153727,13.00,0.00,65.52,0.00,0.00,0.00,0.00,55.86,63.35,1.59,2.17,0,8,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.24,0.04,0.00,1.28,0.00,B153727,6.00,0.00,63.12,0.00,0.00,0.00,0.00,54.67,61.99,0.80,1.13,0,8,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,1.24,0.00,0.00,1.24,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
