DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,10.66,0.02,0.00,10.68,0.00,B140562,29.00,0.00,215.88,0.00,0.00,0.00,0.00,183.03,211.75,3.43,4.13,0,33,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,21.32,0.02,0.00,21.34,0.00,B140562,59.00,0.00,224.45,0.00,0.00,0.00,0.00,186.86,216.28,6.87,8.18,0,33,0.14,0.36,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,42.64,0.02,0.00,42.66,0.00,B140562,88.00,0.00,228.61,0.00,0.00,0.00,0.00,186.27,216.37,10.30,12.25,0,33,0.21,0.50,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,42.64,0.03,0.00,42.67,0.00,B140562,148.00,0.00,239.48,0.00,0.00,0.00,0.00,192.34,223.16,13.74,16.32,0,33,0.27,0.68,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,21.32,0.03,0.00,21.34,0.00,B140562,148.00,0.00,244.99,0.00,0.00,0.00,0.00,197.85,228.67,13.74,16.32,0,33,0.27,0.68,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,10.66,0.02,0.00,10.68,0.00,B140562,59.00,0.00,223.78,0.00,0.00,0.00,0.00,186.19,215.60,6.87,8.18,0,33,0.14,0.36,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,21.32,0.02,0.00,21.34,0.00,B140562,88.00,0.00,232.15,0.00,0.00,0.00,0.00,189.80,219.90,10.30,12.25,0,33,0.21,0.50,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,42.64,0.03,0.00,42.67,0.00,B140562,148.00,0.00,237.00,0.00,0.00,0.00,0.00,189.88,220.68,13.74,16.32,0,33,0.27,0.68,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,42.64,0.03,0.00,42.66,0.00,B140562,148.00,0.00,236.49,0.00,0.00,0.00,0.00,189.36,220.17,13.74,16.32,0,33,0.27,0.68,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,10.66,0.02,0.00,10.68,0.00,B140562,59.00,0.00,222.52,0.00,0.00,0.00,0.00,184.93,214.34,6.87,8.18,0,33,0.14,0.36,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,5.33,0.02,0.00,5.35,0.00,B140562,29.00,0.00,212.51,0.00,0.00,0.00,0.00,179.67,208.38,3.43,4.13,0,33,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,10.66,0.02,0.00,10.68,0.00,B140562,29.00,0.00,226.16,0.00,0.00,0.00,0.00,193.30,222.03,3.43,4.13,0,33,0.07,0.18,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,21.32,0.02,0.00,21.34,0.00,B140562,59.00,0.00,234.44,0.00,0.00,0.00,0.00,196.84,226.27,6.87,8.18,0,33,0.14,0.36,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,42.64,0.02,0.00,42.66,0.00,B140562,88.00,0.00,238.00,0.00,0.00,0.00,0.00,195.64,225.76,10.30,12.25,0,33,0.21,0.50,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,42.64,0.10,0.00,42.74,0.00,B140562,148.00,0.00,248.15,0.00,0.00,0.00,0.00,201.01,231.83,13.74,16.32,0,33,0.27,0.68,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,21.32,0.10,0.00,21.42,0.00,B140562,148.00,0.00,253.11,0.00,0.00,0.00,0.00,205.96,236.79,13.74,16.31,0,33,0.27,0.68,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,10.66,0.02,0.00,10.68,0.00,B140562,59.00,0.00,231.91,0.00,0.00,0.00,0.00,194.32,223.73,6.87,8.17,0,33,0.14,0.36,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,21.32,0.02,0.00,21.34,0.00,B140562,88.00,0.00,239.48,0.00,0.00,0.00,0.00,197.13,227.24,10.30,12.24,0,33,0.21,0.50,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,42.64,0.03,0.00,42.66,0.00,B140562,148.00,0.00,243.41,0.00,0.00,0.00,0.00,196.29,227.10,13.74,16.31,0,33,0.27,0.68,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,42.64,0.03,0.00,42.66,0.00,B140562,148.00,0.00,242.60,0.00,0.00,0.00,0.00,195.47,226.28,13.74,16.31,0,33,0.27,0.68,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,10.66,0.02,0.00,10.68,0.00,B140562,59.00,0.00,229.05,0.00,0.00,0.00,0.00,191.47,220.88,6.87,8.18,0,33,0.14,0.36,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,5.33,0.02,0.00,5.35,0.00,B140562,29.00,0.00,219.36,0.00,0.00,0.00,0.00,186.52,215.24,3.43,4.12,0,33,0.07,0.18,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,10.66,0.09,0.00,10.75,0.00,B140562,29.00,0.00,238.31,0.00,0.00,0.00,0.00,205.42,234.18,3.43,4.13,0,33,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,21.32,0.09,0.00,21.41,0.00,B140562,59.00,0.00,247.96,0.00,0.00,0.00,0.00,210.31,239.77,6.87,8.18,0,33,0.14,0.36,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,42.64,0.10,0.00,42.74,0.00,B140562,88.00,0.00,253.29,0.00,0.00,0.00,0.00,210.89,241.04,10.30,12.26,0,33,0.21,0.50,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,42.64,0.10,0.00,42.74,0.00,B140562,148.00,0.00,265.47,0.00,0.00,0.00,0.00,218.28,249.14,13.74,16.33,0,33,0.27,0.68,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,21.32,0.10,0.00,21.42,0.00,B140562,148.00,0.00,271.54,0.00,0.00,0.00,0.00,224.34,255.21,13.74,16.33,0,33,0.27,0.68,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,10.66,0.10,0.00,10.76,0.00,B140562,59.00,0.00,249.04,0.00,0.00,0.00,0.00,211.40,240.86,6.87,8.18,0,33,0.14,0.36,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,21.32,0.10,0.00,21.42,0.00,B140562,88.00,0.00,255.91,0.00,0.00,0.00,0.00,213.51,243.66,10.30,12.25,0,33,0.21,0.50,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,42.64,0.10,0.00,42.74,0.00,B140562,148.00,0.00,260.06,0.00,0.00,0.00,0.00,212.89,243.74,13.74,16.32,0,33,0.27,0.68,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,42.64,0.10,0.00,42.74,0.00,B140562,148.00,0.00,258.83,0.00,0.00,0.00,0.00,211.66,242.51,13.74,16.32,0,33,0.27,0.68,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,10.66,0.10,0.00,10.76,0.00,B140562,59.00,0.00,244.60,0.00,0.00,0.00,0.00,206.97,236.42,6.87,8.18,0,33,0.14,0.36,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,5.33,0.02,0.00,5.35,0.00,B140562,29.00,0.00,234.55,0.00,0.00,0.00,0.00,201.67,230.43,3.43,4.13,0,33,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
