DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.42,0.01,0.00,4.43,0.00,B140581,12.00,0.00,100.17,0.00,0.00,0.00,0.00,85.28,98.27,1.42,1.89,0,15,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,8.84,0.01,0.00,8.85,0.00,B140581,24.00,0.00,103.82,0.00,0.00,0.00,0.00,86.83,100.11,2.85,3.71,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,17.68,0.01,0.00,17.69,0.00,B140581,36.00,0.00,105.59,0.00,0.00,0.00,0.00,86.48,100.04,4.27,5.54,0,15,0.09,0.21,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,17.68,0.02,0.00,17.70,0.00,B140581,61.00,0.00,110.18,0.00,0.00,0.00,0.00,88.94,102.80,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,8.84,0.02,0.00,8.86,0.00,B140581,61.00,0.00,112.50,0.00,0.00,0.00,0.00,91.25,105.12,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,4.42,0.01,0.00,4.43,0.00,B140581,24.00,0.00,103.43,0.00,0.00,0.00,0.00,86.45,99.72,2.85,3.71,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,8.84,0.01,0.00,8.85,0.00,B140581,36.00,0.00,106.95,0.00,0.00,0.00,0.00,87.85,101.41,4.27,5.54,0,15,0.09,0.21,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,17.68,0.02,0.00,17.70,0.00,B140581,61.00,0.00,108.98,0.00,0.00,0.00,0.00,87.74,101.60,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,17.68,0.02,0.00,17.70,0.00,B140581,61.00,0.00,108.74,0.00,0.00,0.00,0.00,87.50,101.36,5.70,7.38,0,15,0.11,0.28,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,4.42,0.01,0.00,4.43,0.00,B140581,24.00,0.00,102.81,0.00,0.00,0.00,0.00,85.83,99.10,2.85,3.71,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,2.21,0.01,0.00,2.22,0.00,B140581,12.00,0.00,98.58,0.00,0.00,0.00,0.00,83.71,96.69,1.42,1.89,0,15,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.42,0.01,0.00,4.43,0.00,B140581,12.00,0.00,105.28,0.00,0.00,0.00,0.00,90.38,103.38,1.42,1.89,0,15,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,8.84,0.01,0.00,8.85,0.00,B140581,24.00,0.00,108.80,0.00,0.00,0.00,0.00,91.80,105.09,2.85,3.71,0,15,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,17.68,0.01,0.00,17.69,0.00,B140581,36.00,0.00,110.29,0.00,0.00,0.00,0.00,91.17,104.75,4.27,5.54,0,15,0.09,0.21,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,17.68,0.07,0.00,17.75,0.00,B140581,61.00,0.00,114.58,0.00,0.00,0.00,0.00,93.33,107.20,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,8.84,0.07,0.00,8.91,0.00,B140581,61.00,0.00,116.65,0.00,0.00,0.00,0.00,95.40,109.27,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,4.42,0.01,0.00,4.43,0.00,B140581,24.00,0.00,107.57,0.00,0.00,0.00,0.00,90.59,103.87,2.85,3.71,0,15,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,8.84,0.01,0.00,8.85,0.00,B140581,36.00,0.00,110.76,0.00,0.00,0.00,0.00,91.65,105.22,4.27,5.54,0,15,0.09,0.21,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,17.68,0.02,0.00,17.70,0.00,B140581,61.00,0.00,112.39,0.00,0.00,0.00,0.00,91.16,105.02,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,17.68,0.02,0.00,17.70,0.00,B140581,61.00,0.00,112.01,0.00,0.00,0.00,0.00,90.77,104.63,5.70,7.38,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,4.42,0.01,0.00,4.43,0.00,B140581,24.00,0.00,106.23,0.00,0.00,0.00,0.00,89.24,102.52,2.85,3.71,0,15,0.06,0.15,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,2.21,0.01,0.00,2.22,0.00,B140581,12.00,0.00,102.11,0.00,0.00,0.00,0.00,87.23,100.22,1.42,1.89,0,15,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.42,0.06,0.00,4.48,0.00,B140581,12.00,0.00,110.96,0.00,0.00,0.00,0.00,96.04,109.07,1.42,1.90,0,15,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,8.84,0.07,0.00,8.91,0.00,B140581,24.00,0.00,115.07,0.00,0.00,0.00,0.00,98.03,111.35,2.85,3.72,0,15,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,17.68,0.07,0.00,17.75,0.00,B140581,36.00,0.00,117.33,0.00,0.00,0.00,0.00,98.17,111.77,4.27,5.55,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,17.68,0.07,0.00,17.75,0.00,B140581,61.00,0.00,122.50,0.00,0.00,0.00,0.00,101.19,115.10,5.70,7.39,0,15,0.11,0.28,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,8.84,0.07,0.00,8.91,0.00,B140581,61.00,0.00,125.08,0.00,0.00,0.00,0.00,103.76,117.68,5.70,7.39,0,15,0.11,0.28,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,4.42,0.07,0.00,4.49,0.00,B140581,24.00,0.00,115.51,0.00,0.00,0.00,0.00,98.47,111.79,2.85,3.72,0,15,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,8.84,0.07,0.00,8.91,0.00,B140581,36.00,0.00,118.42,0.00,0.00,0.00,0.00,99.27,112.88,4.27,5.55,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,17.68,0.07,0.00,17.75,0.00,B140581,61.00,0.00,120.17,0.00,0.00,0.00,0.00,98.88,112.78,5.70,7.39,0,15,0.11,0.28,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,17.68,0.07,0.00,17.75,0.00,B140581,61.00,0.00,119.61,0.00,0.00,0.00,0.00,98.34,112.23,5.70,7.39,0,15,0.11,0.28,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,4.42,0.06,0.00,4.48,0.00,B140581,24.00,0.00,113.56,0.00,0.00,0.00,0.00,96.54,109.85,2.85,3.71,0,15,0.06,0.15,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,2.21,0.06,0.00,2.27,0.00,B140581,12.00,0.00,109.31,0.00,0.00,0.00,0.00,94.39,107.41,1.42,1.89,0,15,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,2.21,0.00,0.00,2.21,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
