DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,12.81,0.02,0.00,12.83,0.00,B155989,35.00,0.00,230.96,0.00,0.00,0.00,0.00,192.97,225.94,4.13,5.02,0,36,0.08,0.21,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,25.62,0.02,0.00,25.64,0.00,B155989,71.00,0.00,241.38,0.00,0.00,0.00,0.00,197.59,231.41,8.26,9.97,0,36,0.17,0.43,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,51.24,0.02,0.00,51.27,0.00,B155989,106.00,0.00,246.63,0.00,0.00,0.00,0.00,197.04,231.68,12.38,14.94,0,36,0.25,0.60,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,259.85,0.00,0.00,0.00,0.00,204.43,239.94,16.51,19.91,0,36,0.33,0.82,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,25.62,0.03,0.00,25.66,0.00,B155989,177.00,0.00,266.36,0.00,0.00,0.00,0.00,210.94,246.45,16.51,19.91,0,36,0.33,0.82,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,240.53,0.00,0.00,0.00,0.00,196.75,230.56,8.26,9.97,0,36,0.17,0.43,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,25.62,0.02,0.00,25.65,0.00,B155989,106.00,0.00,250.60,0.00,0.00,0.00,0.00,201.01,235.66,12.38,14.94,0,36,0.25,0.60,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,256.62,0.00,0.00,0.00,0.00,201.22,236.71,16.51,19.91,0,36,0.33,0.82,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,256.02,0.00,0.00,0.00,0.00,200.61,236.10,16.51,19.91,0,36,0.33,0.82,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,238.79,0.00,0.00,0.00,0.00,195.01,228.82,8.26,9.97,0,36,0.17,0.43,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,6.41,0.02,0.00,6.43,0.00,B155989,35.00,0.00,226.53,0.00,0.00,0.00,0.00,188.55,221.52,4.13,5.02,0,36,0.08,0.21,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,12.81,0.02,0.00,12.83,0.00,B155989,35.00,0.00,240.40,0.00,0.00,0.00,0.00,202.39,235.39,4.13,5.02,0,36,0.08,0.21,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,25.62,0.03,0.00,25.65,0.00,B155989,71.00,0.00,250.53,0.00,0.00,0.00,0.00,206.73,240.56,8.26,9.97,0,36,0.17,0.43,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,51.24,0.03,0.00,51.27,0.00,B155989,106.00,0.00,255.11,0.00,0.00,0.00,0.00,205.52,240.17,12.38,14.94,0,36,0.25,0.60,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,51.24,0.03,0.00,51.28,0.00,B155989,177.00,0.00,267.54,0.00,0.00,0.00,0.00,212.11,247.63,16.51,19.91,0,36,0.33,0.82,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,25.62,0.13,0.00,25.75,0.00,B155989,177.00,0.00,273.47,0.00,0.00,0.00,0.00,218.04,253.56,16.51,19.91,0,36,0.33,0.82,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,12.81,0.03,0.00,12.84,0.00,B155989,71.00,0.00,247.77,0.00,0.00,0.00,0.00,203.98,237.80,8.26,9.97,0,36,0.17,0.43,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,25.62,0.03,0.00,25.65,0.00,B155989,106.00,0.00,257.02,0.00,0.00,0.00,0.00,207.43,242.08,12.38,14.93,0,36,0.25,0.60,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,262.03,0.00,0.00,0.00,0.00,206.63,242.13,16.51,19.90,0,36,0.33,0.82,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,51.24,0.04,0.00,51.28,0.00,B155989,177.00,0.00,261.14,0.00,0.00,0.00,0.00,205.74,241.24,16.51,19.91,0,36,0.33,0.82,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,12.81,0.02,0.00,12.83,0.00,B155989,71.00,0.00,244.51,0.00,0.00,0.00,0.00,200.73,234.54,8.26,9.97,0,36,0.17,0.43,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,6.41,0.02,0.00,6.43,0.00,B155989,35.00,0.00,232.69,0.00,0.00,0.00,0.00,194.70,227.67,4.13,5.02,0,36,0.08,0.21,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,12.81,0.02,0.00,12.83,0.00,B155989,35.00,0.00,252.96,0.00,0.00,0.00,0.00,214.90,247.94,4.13,5.02,0,36,0.08,0.21,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,25.62,0.12,0.00,25.74,0.00,B155989,71.00,0.00,264.68,0.00,0.00,0.00,0.00,220.82,254.69,8.26,9.98,0,36,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,51.24,0.12,0.00,51.36,0.00,B155989,106.00,0.00,271.34,0.00,0.00,0.00,0.00,221.68,256.38,12.38,14.96,0,36,0.25,0.60,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,51.24,0.14,0.00,51.38,0.00,B155989,177.00,0.00,286.13,0.00,0.00,0.00,0.00,230.62,266.19,16.51,19.93,0,36,0.33,0.82,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,25.62,0.13,0.00,25.75,0.00,B155989,177.00,0.00,293.34,0.00,0.00,0.00,0.00,237.82,273.40,16.51,19.93,0,36,0.33,0.82,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,12.81,0.12,0.00,12.93,0.00,B155989,71.00,0.00,266.00,0.00,0.00,0.00,0.00,222.15,256.02,8.26,9.98,0,36,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,25.62,0.12,0.00,25.75,0.00,B155989,106.00,0.00,274.48,0.00,0.00,0.00,0.00,224.83,259.53,12.38,14.95,0,36,0.25,0.60,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,51.24,0.13,0.00,51.38,0.00,B155989,177.00,0.00,279.79,0.00,0.00,0.00,0.00,224.32,259.87,16.51,19.92,0,36,0.33,0.82,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,51.24,0.13,0.00,51.38,0.00,B155989,177.00,0.00,278.40,0.00,0.00,0.00,0.00,222.94,258.48,16.51,19.92,0,36,0.33,0.82,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,12.81,0.12,0.00,12.93,0.00,B155989,71.00,0.00,260.91,0.00,0.00,0.00,0.00,217.07,250.93,8.26,9.98,0,36,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,6.41,0.02,0.00,6.43,0.00,B155989,35.00,0.00,248.63,0.00,0.00,0.00,0.00,210.59,243.61,4.13,5.02,0,36,0.08,0.21,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,6.41,0.00,0.00,6.41,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
