DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,22.58,0.03,0.00,22.61,0.00,B155083,62.00,0.00,451.89,0.00,0.00,0.00,0.00,382.22,443.05,7.27,8.84,0,48,0.15,0.38,0,41,10.00,0,50,60,0.00
2010-01-06 08:00:00,45.16,0.03,0.00,45.19,0.00,B155083,125.00,0.00,471.70,0.00,0.00,0.00,0.00,391.79,454.10,14.55,17.60,0,48,0.29,0.75,0,41,10.00,0,51,60,0.00
2010-01-06 09:00:00,90.31,0.03,0.00,90.34,0.00,B155083,188.00,0.00,483.11,0.00,0.00,0.00,0.00,392.97,456.73,21.82,26.37,0,48,0.44,1.07,0,41,10.00,0,51,60,0.00
2010-01-06 10:00:00,90.31,0.05,0.00,90.36,0.00,B155083,313.00,0.00,507.84,0.00,0.00,0.00,0.00,407.40,472.69,29.10,35.15,0,48,0.58,1.44,0,42,10.00,0,52,60,0.00
2010-01-06 11:00:00,45.16,0.05,0.00,45.20,0.00,B155083,313.00,0.00,519.32,0.00,0.00,0.00,0.00,418.86,484.17,29.10,35.15,0,48,0.58,1.44,0,42,10.00,0,52,60,0.00
2010-01-06 12:00:00,22.58,0.06,0.00,22.64,0.00,B155083,125.00,0.00,473.54,0.00,0.00,0.00,0.00,393.65,455.95,14.55,17.59,0,48,0.29,0.75,0,41,10.00,0,51,60,0.00
2010-01-06 13:00:00,45.16,0.06,0.00,45.22,0.00,B155083,188.00,0.00,493.04,0.00,0.00,0.00,0.00,402.89,466.67,21.82,26.37,0,48,0.44,1.07,0,42,10.00,0,51,60,0.00
2010-01-06 14:00:00,90.31,0.08,0.00,90.39,0.00,B155083,313.00,0.00,506.02,0.00,0.00,0.00,0.00,405.60,470.88,29.10,35.15,0,48,0.58,1.44,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,90.31,0.08,0.00,90.39,0.00,B155083,313.00,0.00,506.19,0.00,0.00,0.00,0.00,405.76,471.04,29.10,35.15,0,48,0.58,1.44,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,22.58,0.06,0.00,22.64,0.00,B155083,125.00,0.00,474.66,0.00,0.00,0.00,0.00,394.76,457.06,14.55,17.60,0,48,0.29,0.75,0,41,10.00,0,51,60,0.00
2010-01-06 17:00:00,11.29,0.03,0.00,11.32,0.00,B155083,62.00,0.00,452.97,0.00,0.00,0.00,0.00,383.31,444.12,7.27,8.84,0,48,0.15,0.38,0,41,10.00,0,50,60,0.00
2010-01-06 18:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,22.58,0.03,0.00,22.61,0.00,B155083,62.00,0.00,474.05,0.00,0.00,0.00,0.00,404.34,465.21,7.27,8.84,0,48,0.15,0.38,0,42,10.00,0,51,60,0.00
2010-01-07 08:00:00,45.16,0.03,0.00,45.19,0.00,B155083,125.00,0.00,493.37,0.00,0.00,0.00,0.00,413.42,475.77,14.55,17.60,0,48,0.29,0.75,0,42,10.00,0,52,60,0.00
2010-01-07 09:00:00,90.31,0.03,0.00,90.34,0.00,B155083,188.00,0.00,503.62,0.00,0.00,0.00,0.00,413.45,477.25,21.82,26.37,0,48,0.44,1.07,0,42,10.00,0,52,60,0.00
2010-01-07 10:00:00,90.31,0.17,0.00,90.48,0.00,B155083,313.00,0.00,526.96,0.00,0.00,0.00,0.00,426.49,491.82,29.10,35.14,0,48,0.58,1.44,0,43,10.00,0,53,60,0.00
2010-01-07 11:00:00,45.16,0.17,0.00,45.32,0.00,B155083,313.00,0.00,537.37,0.00,0.00,0.00,0.00,436.89,502.23,29.10,35.14,0,48,0.58,1.44,0,43,10.00,0,53,60,0.00
2010-01-07 12:00:00,22.58,0.06,0.00,22.64,0.00,B155083,125.00,0.00,491.73,0.00,0.00,0.00,0.00,411.82,474.14,14.55,17.59,0,48,0.29,0.75,0,42,10.00,0,52,60,0.00
2010-01-07 13:00:00,45.16,0.06,0.00,45.22,0.00,B155083,188.00,0.00,509.65,0.00,0.00,0.00,0.00,419.49,483.29,21.82,26.36,0,48,0.44,1.07,0,42,10.00,0,52,60,0.00
2010-01-07 14:00:00,90.31,0.08,0.00,90.39,0.00,B155083,313.00,0.00,520.83,0.00,0.00,0.00,0.00,420.39,485.69,29.10,35.13,0,48,0.58,1.44,0,42,10.00,0,52,60,0.00
2010-01-07 15:00:00,90.31,0.08,0.00,90.39,0.00,B155083,313.00,0.00,520.56,0.00,0.00,0.00,0.00,420.13,485.43,29.10,35.13,0,48,0.58,1.44,0,42,10.00,0,52,60,0.00
2010-01-07 16:00:00,22.58,0.06,0.00,22.64,0.00,B155083,125.00,0.00,490.18,0.00,0.00,0.00,0.00,410.26,472.59,14.55,17.59,0,48,0.29,0.75,0,42,10.00,0,52,60,0.00
2010-01-07 17:00:00,11.29,0.03,0.00,11.32,0.00,B155083,62.00,0.00,469.35,0.00,0.00,0.00,0.00,399.67,460.51,7.27,8.84,0,48,0.15,0.38,0,42,10.00,0,51,60,0.00
2010-01-07 18:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,22.58,0.15,0.00,22.73,0.00,B155083,62.00,0.00,502.35,0.00,0.00,0.00,0.00,432.53,493.50,7.27,8.85,0,48,0.15,0.38,0,43,10.00,0,53,60,0.00
2010-01-08 08:00:00,45.16,0.15,0.00,45.31,0.00,B155083,125.00,0.00,524.36,0.00,0.00,0.00,0.00,444.29,506.75,14.55,17.62,0,48,0.29,0.75,0,43,10.00,0,53,60,0.00
2010-01-08 09:00:00,90.31,0.15,0.00,90.46,0.00,B155083,188.00,0.00,538.17,0.00,0.00,0.00,0.00,447.85,511.77,21.82,26.40,0,48,0.44,1.07,0,43,10.00,0,54,60,0.00
2010-01-08 10:00:00,90.31,0.16,0.00,90.48,0.00,B155083,313.00,0.00,565.54,0.00,0.00,0.00,0.00,464.89,530.35,29.10,35.19,0,48,0.58,1.44,0,44,10.00,0,55,60,0.00
2010-01-08 11:00:00,45.16,0.17,0.00,45.32,0.00,B155083,313.00,0.00,577.94,0.00,0.00,0.00,0.00,477.26,542.75,29.10,35.18,0,48,0.58,1.44,0,44,10.00,0,55,60,0.00
2010-01-08 12:00:00,22.58,0.18,0.00,22.76,0.00,B155083,125.00,0.00,529.10,0.00,0.00,0.00,0.00,449.02,511.48,14.55,17.61,0,48,0.29,0.75,0,43,10.00,0,54,60,0.00
2010-01-08 13:00:00,45.16,0.18,0.00,45.34,0.00,B155083,188.00,0.00,545.06,0.00,0.00,0.00,0.00,454.75,518.67,21.82,26.39,0,48,0.44,1.07,0,43,10.00,0,54,60,0.00
2010-01-08 14:00:00,90.31,0.20,0.00,90.51,0.00,B155083,313.00,0.00,556.40,0.00,0.00,0.00,0.00,455.82,521.23,29.10,35.16,0,48,0.58,1.44,0,43,10.00,0,54,60,0.00
2010-01-08 15:00:00,90.31,0.20,0.00,90.51,0.00,B155083,313.00,0.00,555.01,0.00,0.00,0.00,0.00,454.44,519.85,29.10,35.16,0,48,0.58,1.44,0,43,10.00,0,54,60,0.00
2010-01-08 16:00:00,22.58,0.19,0.00,22.76,0.00,B155083,125.00,0.00,523.03,0.00,0.00,0.00,0.00,442.99,505.42,14.55,17.61,0,48,0.29,0.75,0,43,10.00,0,53,60,0.00
2010-01-08 17:00:00,11.29,0.15,0.00,11.44,0.00,B155083,62.00,0.00,501.31,0.00,0.00,0.00,0.00,431.51,492.46,7.27,8.85,0,48,0.15,0.38,0,43,10.00,0,53,60,0.00
2010-01-08 18:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,11.29,0.00,0.00,11.29,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
