DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.92,0.01,0.00,0.93,0.00,B302040263,2.00,0.00,28.03,0.00,0.00,0.00,0.00,24.17,27.49,0.30,0.54,0,4,0.01,0.02,0,38,10.00,0,44,60,0.00
2010-01-06 08:00:00,1.85,0.01,0.00,1.85,0.00,B302040263,5.00,0.00,28.85,0.00,0.00,0.00,0.00,24.47,27.86,0.60,0.99,0,4,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-06 09:00:00,3.69,0.01,0.00,3.70,0.00,B302040263,7.00,0.00,29.24,0.00,0.00,0.00,0.00,24.33,27.78,0.89,1.46,0,4,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,3.69,0.01,0.00,3.70,0.00,B302040263,12.00,0.00,30.23,0.00,0.00,0.00,0.00,24.78,28.30,1.19,1.94,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,1.85,0.03,0.00,1.88,0.00,B302040263,12.00,0.00,30.70,0.00,0.00,0.00,0.00,25.25,28.77,1.19,1.93,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,0.92,0.01,0.00,0.93,0.00,B302040263,5.00,0.00,28.64,0.00,0.00,0.00,0.00,24.26,27.65,0.60,0.99,0,4,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,1.85,0.01,0.00,1.85,0.00,B302040263,7.00,0.00,29.43,0.00,0.00,0.00,0.00,24.52,27.97,0.89,1.46,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-06 14:00:00,3.69,0.01,0.00,3.70,0.00,B302040263,12.00,0.00,29.89,0.00,0.00,0.00,0.00,24.45,27.96,1.19,1.93,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,3.69,0.01,0.00,3.70,0.00,B302040263,12.00,0.00,29.85,0.00,0.00,0.00,0.00,24.40,27.91,1.19,1.93,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 16:00:00,0.92,0.01,0.00,0.93,0.00,B302040263,5.00,0.00,28.52,0.00,0.00,0.00,0.00,24.14,27.53,0.60,0.99,0,4,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.46,0.01,0.00,0.47,0.00,B302040263,2.00,0.00,27.60,0.00,0.00,0.00,0.00,23.73,27.06,0.30,0.54,0,4,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.92,0.03,0.00,0.95,0.00,B302040263,2.00,0.00,29.62,0.00,0.00,0.00,0.00,25.74,29.08,0.30,0.54,0,4,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,1.85,0.03,0.00,1.87,0.00,B302040263,5.00,0.00,30.39,0.00,0.00,0.00,0.00,26.00,29.40,0.60,0.99,0,4,0.01,0.03,0,38,10.00,0,46,60,0.00
2010-01-07 09:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,7.00,0.00,30.71,0.00,0.00,0.00,0.00,25.79,29.25,0.89,1.46,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,12.00,0.00,31.64,0.00,0.00,0.00,0.00,26.18,29.70,1.19,1.93,0,4,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-07 11:00:00,1.85,0.03,0.00,1.88,0.00,B302040263,12.00,0.00,32.05,0.00,0.00,0.00,0.00,26.60,30.12,1.19,1.93,0,4,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,0.92,0.03,0.00,0.95,0.00,B302040263,5.00,0.00,29.98,0.00,0.00,0.00,0.00,25.60,28.99,0.60,0.99,0,4,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,1.85,0.03,0.00,1.87,0.00,B302040263,7.00,0.00,30.68,0.00,0.00,0.00,0.00,25.77,29.23,0.89,1.46,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,12.00,0.00,31.04,0.00,0.00,0.00,0.00,25.60,29.11,1.19,1.93,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,12.00,0.00,30.94,0.00,0.00,0.00,0.00,25.49,29.01,1.19,1.93,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,0.92,0.03,0.00,0.95,0.00,B302040263,5.00,0.00,29.62,0.00,0.00,0.00,0.00,25.24,28.63,0.60,0.99,0,4,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.46,0.01,0.00,0.47,0.00,B302040263,2.00,0.00,28.71,0.00,0.00,0.00,0.00,24.84,28.17,0.30,0.54,0,4,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 18:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.92,0.03,0.00,0.95,0.00,B302040263,2.00,0.00,31.16,0.00,0.00,0.00,0.00,27.27,30.62,0.30,0.54,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,1.85,0.03,0.00,1.87,0.00,B302040263,5.00,0.00,32.07,0.00,0.00,0.00,0.00,27.66,31.08,0.60,0.99,0,4,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-01-08 09:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,7.00,0.00,32.57,0.00,0.00,0.00,0.00,27.63,31.11,0.89,1.46,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 10:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,12.00,0.00,33.72,0.00,0.00,0.00,0.00,28.24,31.78,1.19,1.94,0,4,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,1.85,0.03,0.00,1.88,0.00,B302040263,12.00,0.00,34.29,0.00,0.00,0.00,0.00,28.80,32.35,1.19,1.94,0,4,0.02,0.06,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,0.92,0.03,0.00,0.95,0.00,B302040263,5.00,0.00,32.14,0.00,0.00,0.00,0.00,27.73,31.14,0.60,0.99,0,4,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-01-08 13:00:00,1.85,0.03,0.00,1.87,0.00,B302040263,7.00,0.00,32.79,0.00,0.00,0.00,0.00,27.85,31.32,0.89,1.46,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,12.00,0.00,33.17,0.00,0.00,0.00,0.00,27.70,31.23,1.19,1.94,0,4,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,3.69,0.03,0.00,3.72,0.00,B302040263,12.00,0.00,33.03,0.00,0.00,0.00,0.00,27.56,31.09,1.19,1.94,0,4,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 16:00:00,0.92,0.03,0.00,0.95,0.00,B302040263,5.00,0.00,31.66,0.00,0.00,0.00,0.00,27.26,30.67,0.60,0.99,0,4,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.46,0.03,0.00,0.49,0.00,B302040263,2.00,0.00,30.73,0.00,0.00,0.00,0.00,26.84,30.19,0.30,0.54,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.46,0.00,0.00,0.46,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
