DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 07:00:00,16.46,4.83,0.00,21.28,0.00,B302022767,45.00,0.00,119.97,0.00,0.00,0.00,0.00,244.55,114.78,4.24,5.19,0,53,0.11,0.27,0,11,10.00,0,13,50,0.00
2010-01-06 08:00:00,32.91,5.86,0.00,38.77,0.00,B302022767,91.00,0.00,136.41,0.00,0.00,0.00,0.00,251.25,126.10,8.48,10.31,0,53,0.21,0.55,0,17,10.00,0,19,50,0.00
2010-01-06 09:00:00,65.82,6.89,0.00,72.71,0.00,B302022767,137.00,0.00,136.18,0.00,0.00,0.00,0.00,251.91,120.73,12.72,15.45,0,53,0.32,0.78,0,17,10.00,0,19,50,0.00
2010-01-06 10:00:00,65.82,7.95,0.00,73.77,0.00,B302022767,228.00,0.00,152.91,0.00,0.00,0.00,0.00,262.41,132.32,16.97,20.59,0,53,0.42,1.05,0,17,10.00,0,20,50,0.00
2010-01-06 11:00:00,32.91,7.96,0.00,40.87,0.00,B302022767,228.00,0.00,160.98,0.00,0.00,0.00,0.00,270.78,140.39,16.97,20.58,0,53,0.42,1.05,0,18,10.00,0,20,50,0.00
2010-01-06 12:00:00,16.46,5.88,0.00,22.34,0.00,B302022767,91.00,0.00,62.89,0.00,0.00,0.00,0.00,252.25,52.58,8.48,10.31,0,53,0.21,0.55,0,13,10.00,0,14,50,0.00
2010-01-06 13:00:00,32.91,6.92,0.00,39.83,0.00,B302022767,137.00,0.00,104.73,0.00,0.00,0.00,0.00,258.50,89.29,12.72,15.44,0,53,0.32,0.78,0,15,10.00,0,16,50,0.00
2010-01-06 14:00:00,65.82,7.99,0.00,73.81,0.00,B302022767,228.00,0.00,109.03,0.00,0.00,0.00,0.00,259.97,88.44,16.97,20.58,0,53,0.42,1.05,0,15,10.00,0,16,50,0.00
2010-01-06 15:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,98.74,0.00,0.00,0.00,0.00,259.77,78.16,16.97,20.58,0,53,0.42,1.05,0,14,10.00,0,16,50,0.00
2010-01-06 16:00:00,16.46,5.88,0.00,22.33,0.00,B302022767,91.00,0.00,77.32,0.00,0.00,0.00,0.00,251.69,67.01,8.48,10.31,0,53,0.21,0.55,0,13,10.00,0,15,50,0.00
2010-01-06 17:00:00,8.23,4.83,0.00,13.05,0.00,B302022767,45.00,0.00,54.52,0.00,0.00,0.00,0.00,243.16,49.33,4.24,5.19,0,53,0.11,0.27,0,12,10.00,0,13,50,0.00
2010-01-06 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 07:00:00,16.46,4.83,0.00,21.28,0.00,B302022767,45.00,0.00,130.70,0.00,0.00,0.00,0.00,255.01,125.51,4.24,5.19,0,53,0.11,0.27,0,11,10.00,0,14,50,0.00
2010-01-07 08:00:00,32.91,5.86,0.00,38.77,0.00,B302022767,91.00,0.00,131.58,0.00,0.00,0.00,0.00,261.42,121.27,8.48,10.31,0,53,0.21,0.55,0,17,10.00,0,19,50,0.00
2010-01-07 09:00:00,65.82,6.89,0.00,72.71,0.00,B302022767,137.00,0.00,148.93,0.00,0.00,0.00,0.00,261.30,133.48,12.72,15.45,0,53,0.32,0.78,0,17,10.00,0,20,50,0.00
2010-01-07 10:00:00,65.82,7.96,0.00,73.78,0.00,B302022767,228.00,0.00,168.33,0.00,0.00,0.00,0.00,270.83,147.75,16.97,20.58,0,53,0.42,1.05,0,18,10.00,0,21,50,0.00
2010-01-07 11:00:00,32.91,7.96,0.00,40.87,0.00,B302022767,228.00,0.00,179.28,0.00,0.00,0.00,0.00,278.53,158.70,16.97,20.58,0,53,0.42,1.05,0,19,10.00,0,22,50,0.00
2010-01-07 12:00:00,16.46,5.88,0.00,22.34,0.00,B302022767,91.00,0.00,159.42,0.00,0.00,0.00,0.00,260.25,149.11,8.48,10.30,0,53,0.21,0.55,0,18,10.00,0,21,50,0.00
2010-01-07 13:00:00,32.91,6.91,0.00,39.82,0.00,B302022767,137.00,0.00,172.62,0.00,0.00,0.00,0.00,265.53,157.19,12.72,15.44,0,53,0.32,0.78,0,19,10.00,0,22,50,0.00
2010-01-07 14:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,138.35,0.00,0.00,0.00,0.00,265.86,117.78,16.97,20.57,0,53,0.42,1.05,0,17,10.00,0,19,50,0.00
2010-01-07 15:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,127.05,0.00,0.00,0.00,0.00,265.51,106.48,16.97,20.57,0,53,0.42,1.05,0,16,10.00,0,18,50,0.00
2010-01-07 16:00:00,16.46,5.88,0.00,22.34,0.00,B302022767,91.00,0.00,113.18,0.00,0.00,0.00,0.00,258.34,102.87,8.48,10.31,0,53,0.21,0.55,0,16,10.00,0,18,50,0.00
2010-01-07 17:00:00,8.23,4.83,0.00,13.06,0.00,B302022767,45.00,0.00,139.60,0.00,0.00,0.00,0.00,250.51,134.42,4.24,5.19,0,53,0.11,0.27,0,18,10.00,0,20,50,0.00
2010-01-07 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 07:00:00,16.46,4.83,0.00,21.28,0.00,B302022767,45.00,0.00,117.42,0.00,0.00,0.00,0.00,270.92,112.22,4.24,5.20,0,53,0.11,0.27,0,9,10.00,0,11,50,0.00
2010-01-08 08:00:00,32.91,5.86,0.00,38.77,0.00,B302022767,91.00,0.00,114.12,0.00,0.00,0.00,0.00,279.24,103.80,8.48,10.33,0,53,0.21,0.55,0,15,10.00,0,17,50,0.00
2010-01-08 09:00:00,65.82,6.89,0.00,72.71,0.00,B302022767,137.00,0.00,109.02,0.00,0.00,0.00,0.00,281.61,93.55,12.72,15.47,0,53,0.32,0.78,0,14,10.00,0,16,50,0.00
2010-01-08 10:00:00,65.82,7.96,0.00,73.78,0.00,B302022767,228.00,0.00,114.78,0.00,0.00,0.00,0.00,293.93,94.17,16.97,20.61,0,53,0.42,1.05,0,14,10.00,0,16,50,0.00
2010-01-08 11:00:00,32.91,7.96,0.00,40.87,0.00,B302022767,228.00,0.00,123.28,0.00,0.00,0.00,0.00,302.97,102.66,16.97,20.61,0,53,0.42,1.05,0,15,10.00,0,17,50,0.00
2010-01-08 12:00:00,16.46,5.89,0.00,22.35,0.00,B302022767,91.00,0.00,109.34,0.00,0.00,0.00,0.00,282.35,99.02,8.48,10.32,0,53,0.21,0.55,0,15,10.00,0,16,50,0.00
2010-01-08 13:00:00,32.91,6.91,0.00,39.82,0.00,B302022767,137.00,0.00,139.70,0.00,0.00,0.00,0.00,286.43,124.24,12.72,15.46,0,53,0.32,0.78,0,16,10.00,0,19,50,0.00
2010-01-08 14:00:00,65.82,7.98,0.00,73.80,0.00,B302022767,228.00,0.00,111.59,0.00,0.00,0.00,0.00,287.04,90.99,16.97,20.60,0,53,0.42,1.05,0,14,10.00,0,16,50,0.00
2010-01-08 15:00:00,65.82,7.99,0.00,73.81,0.00,B302022767,228.00,0.00,100.81,0.00,0.00,0.00,0.00,285.97,80.22,16.97,20.59,0,53,0.42,1.05,0,14,10.00,0,15,50,0.00
2010-01-08 16:00:00,16.46,5.89,0.00,22.34,0.00,B302022767,91.00,0.00,79.18,0.00,0.00,0.00,0.00,277.61,68.86,8.48,10.32,0,53,0.21,0.55,0,13,10.00,0,14,50,0.00
2010-01-08 17:00:00,8.23,4.83,0.00,13.06,0.00,B302022767,45.00,0.00,71.40,0.00,0.00,0.00,0.00,269.10,66.20,4.24,5.19,0,53,0.11,0.27,0,13,10.00,0,14,50,0.00
2010-01-08 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 07:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 08:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 09:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 10:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 11:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 12:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 13:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 14:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 15:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 16:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 07:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 08:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 09:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 10:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 11:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 12:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 13:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 14:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 15:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 16:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
