DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,47.54,0.00,0.00,0.00,0.00,38.32,45.69,1.36,1.84,0.00,8.41,0.03,0.09,0.00,35.89,10.00,0.00,41.33,60,0.00
2010-01-05 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,48.52,0.00,0.00,0.00,0.00,38.99,46.42,1.56,2.10,0.00,8.41,0.03,0.11,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-01-05 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,50.85,0.00,0.00,0.00,0.00,39.78,47.27,2.68,3.57,0.00,8.41,0.05,0.18,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-01-05 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,52.62,0.00,0.00,0.00,0.00,40.06,47.56,3.79,5.06,0.00,8.41,0.08,0.26,0.00,36.30,10.00,0.00,41.96,60,0.00
2010-01-05 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,52.98,0.00,0.00,0.00,0.00,40.35,47.85,3.84,5.12,0.00,8.41,0.08,0.27,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-01-05 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,52.04,0.00,0.00,0.00,0.00,40.58,48.08,2.97,3.96,0.00,8.41,0.06,0.20,0.00,36.42,10.00,0.00,42.13,60,0.00
2010-01-05 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,23.97,0.00,0.00,0.00,0.00,13.69,20.98,2.19,2.99,0.00,8.41,0.04,0.15,0.00,23.86,10.00,0.00,26.35,60,0.00
2010-01-05 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,23.21,0.00,0.00,0.00,0.00,14.22,21.52,1.22,1.69,0.00,8.41,0.02,0.08,0.00,24.00,10.00,0.00,26.56,60,0.00
2010-01-05 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,23.56,0.00,0.00,0.00,0.00,14.95,22.25,0.92,1.31,0.00,8.41,0.02,0.06,0.00,24.20,10.00,0.00,26.85,60,0.00
2010-01-06 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,22.55,0.00,0.00,0.00,0.00,14.60,21.90,0.39,0.65,0.00,8.41,0.01,0.03,0.00,24.11,10.00,0.00,26.71,60,0.00
2010-01-06 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,22.73,0.00,0.00,0.00,0.00,14.92,22.22,0.19,0.51,0.00,8.41,0.00,0.01,0.00,24.19,10.00,0.00,26.84,60,0.00
2010-01-06 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,23.60,0.00,0.00,0.00,0.00,15.25,22.55,0.05,1.05,0.00,8.41,0.00,0.00,0.00,24.28,10.00,0.00,26.97,60,0.00
2010-01-06 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,23.90,0.00,0.00,0.00,0.00,15.54,22.85,0.05,1.05,0.00,8.41,0.00,0.00,0.00,24.36,10.00,0.00,27.08,60,0.00
2010-01-06 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,23.73,0.00,0.00,0.00,0.00,15.80,23.11,0.10,0.62,0.00,8.41,0.00,0.01,0.00,24.43,10.00,0.00,27.18,60,0.00
2010-01-06 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,25.90,0.00,0.00,0.00,0.00,16.05,23.36,1.85,2.53,0.00,8.41,0.04,0.13,0.00,24.50,10.00,0.00,27.28,60,0.00
2010-01-06 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,57.39,0.00,0.00,0.00,0.00,43.43,50.96,4.82,6.42,0.00,8.41,0.10,0.33,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-01-06 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,55.62,0.00,0.00,0.00,0.00,42.94,50.42,3.89,5.20,0.00,8.41,0.08,0.27,0.00,36.93,10.00,0.00,42.92,60,0.00
2010-01-06 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,54.44,0.00,0.00,0.00,0.00,42.72,50.15,3.21,4.29,0.00,8.41,0.06,0.22,0.00,36.87,10.00,0.00,42.83,60,0.00
2010-01-06 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,53.47,0.00,0.00,0.00,0.00,42.79,50.21,2.43,3.26,0.00,8.41,0.05,0.17,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-01-06 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,53.19,0.00,0.00,0.00,0.00,42.84,50.26,2.19,2.93,0.00,8.41,0.04,0.15,0.00,36.89,10.00,0.00,42.87,60,0.00
2010-01-06 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,52.79,0.00,0.00,0.00,0.00,42.62,50.04,2.04,2.74,0.00,8.41,0.04,0.14,0.00,36.84,10.00,0.00,42.80,60,0.00
2010-01-06 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,54.69,0.00,0.00,0.00,0.00,43.18,50.66,3.02,4.03,0.00,8.41,0.06,0.21,0.00,36.98,10.00,0.00,43.00,60,0.00
2010-01-06 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,53.89,0.00,0.00,0.00,0.00,42.89,50.31,2.68,3.58,0.00,8.41,0.05,0.18,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-01-06 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,52.55,0.00,0.00,0.00,0.00,43.03,50.45,1.56,2.10,0.00,8.41,0.03,0.11,0.00,36.93,10.00,0.00,42.93,60,0.00
2010-01-06 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,52.52,0.00,0.00,0.00,0.00,43.25,50.68,1.36,1.84,0.00,8.41,0.03,0.09,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-01-06 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,53.49,0.00,0.00,0.00,0.00,43.90,51.39,1.56,2.10,0.00,8.41,0.03,0.11,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-01-06 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,55.83,0.00,0.00,0.00,0.00,44.70,52.25,2.68,3.58,0.00,8.41,0.05,0.18,0.00,37.32,10.00,0.00,43.53,60,0.00
2010-01-06 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,57.56,0.00,0.00,0.00,0.00,44.95,52.50,3.79,5.06,0.00,8.41,0.08,0.26,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-06 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,57.88,0.00,0.00,0.00,0.00,45.19,52.75,3.84,5.13,0.00,8.41,0.08,0.27,0.00,37.42,10.00,0.00,43.70,60,0.00
2010-01-06 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,57.17,0.00,0.00,0.00,0.00,45.64,53.20,2.97,3.97,0.00,8.41,0.06,0.20,0.00,37.52,10.00,0.00,43.85,60,0.00
2010-01-06 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,29.07,0.00,0.00,0.00,0.00,18.73,26.07,2.19,2.99,0.00,8.41,0.04,0.15,0.00,25.22,10.00,0.00,28.32,60,0.00
2010-01-06 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,27.94,0.00,0.00,0.00,0.00,18.90,26.25,1.22,1.69,0.00,8.41,0.02,0.08,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-01-06 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,28.13,0.00,0.00,0.00,0.00,19.48,26.82,0.92,1.31,0.00,8.41,0.02,0.06,0.00,25.41,10.00,0.00,28.60,60,0.00
2010-01-07 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,27.49,0.00,0.00,0.00,0.00,19.49,26.84,0.39,0.65,0.00,8.41,0.01,0.03,0.00,25.41,10.00,0.00,28.60,60,0.00
2010-01-07 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,27.54,0.00,0.00,0.00,0.00,19.68,27.03,0.19,0.51,0.00,8.41,0.00,0.01,0.00,25.46,10.00,0.00,28.67,60,0.00
2010-01-07 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,28.26,0.00,0.00,0.00,0.00,19.86,27.21,0.05,1.05,0.00,8.41,0.00,0.00,0.00,25.51,10.00,0.00,28.74,60,0.00
2010-01-07 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,28.74,0.00,0.00,0.00,0.00,20.33,27.69,0.05,1.05,0.00,8.41,0.00,0.00,0.00,25.63,10.00,0.00,28.92,60,0.00
2010-01-07 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,28.13,0.00,0.00,0.00,0.00,20.15,27.51,0.10,0.62,0.00,8.41,0.00,0.01,0.00,25.58,10.00,0.00,28.86,60,0.00
2010-01-07 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,30.16,0.00,0.00,0.00,0.00,20.27,27.63,1.85,2.53,0.00,8.41,0.04,0.13,0.00,25.62,10.00,0.00,28.90,60,0.00
2010-01-07 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,61.44,0.00,0.00,0.00,0.00,47.44,55.02,4.82,6.42,0.00,8.41,0.10,0.33,0.00,37.90,10.00,0.00,44.45,60,0.00
2010-01-07 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,59.55,0.00,0.00,0.00,0.00,46.84,54.36,3.89,5.19,0.00,8.41,0.08,0.27,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-01-07 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,58.31,0.00,0.00,0.00,0.00,46.56,54.02,3.21,4.29,0.00,8.41,0.06,0.22,0.00,37.69,10.00,0.00,44.12,60,0.00
2010-01-07 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,57.24,0.00,0.00,0.00,0.00,46.52,53.98,2.43,3.26,0.00,8.41,0.05,0.17,0.00,37.69,10.00,0.00,44.10,60,0.00
2010-01-07 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,56.87,0.00,0.00,0.00,0.00,46.48,53.94,2.19,2.93,0.00,8.41,0.04,0.15,0.00,37.68,10.00,0.00,44.09,60,0.00
2010-01-07 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,56.39,0.00,0.00,0.00,0.00,46.19,53.65,2.04,2.74,0.00,8.41,0.04,0.14,0.00,37.61,10.00,0.00,43.99,60,0.00
2010-01-07 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,58.18,0.00,0.00,0.00,0.00,46.64,54.16,3.02,4.03,0.00,8.41,0.06,0.21,0.00,37.72,10.00,0.00,44.16,60,0.00
2010-01-07 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,57.32,0.00,0.00,0.00,0.00,46.28,53.74,2.68,3.58,0.00,8.41,0.05,0.18,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-07 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,55.86,0.00,0.00,0.00,0.00,46.31,53.77,1.56,2.10,0.00,8.41,0.03,0.11,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-07 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,55.74,0.00,0.00,0.00,0.00,46.44,53.90,1.36,1.84,0.00,8.41,0.03,0.09,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-01-07 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,56.58,0.00,0.00,0.00,0.00,46.97,54.49,1.56,2.10,0.00,8.41,0.03,0.11,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-01-07 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,58.86,0.00,0.00,0.00,0.00,47.70,55.28,2.68,3.58,0.00,8.41,0.05,0.18,0.00,37.96,10.00,0.00,44.53,60,0.00
2010-01-07 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,60.45,0.00,0.00,0.00,0.00,47.80,55.38,3.79,5.06,0.00,8.41,0.08,0.26,0.00,37.98,10.00,0.00,44.57,60,0.00
2010-01-07 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,60.67,0.00,0.00,0.00,0.00,47.96,55.54,3.84,5.13,0.00,8.41,0.08,0.27,0.00,38.01,10.00,0.00,44.62,60,0.00
2010-01-07 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,59.87,0.00,0.00,0.00,0.00,48.32,55.90,2.97,3.96,0.00,8.41,0.06,0.20,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-01-07 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,31.73,0.00,0.00,0.00,0.00,21.37,28.74,2.19,2.99,0.00,8.41,0.04,0.15,0.00,25.90,10.00,0.00,29.32,60,0.00
2010-01-07 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,30.72,0.00,0.00,0.00,0.00,21.65,29.03,1.22,1.69,0.00,8.41,0.02,0.08,0.00,25.97,10.00,0.00,29.42,60,0.00
2010-01-07 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,30.55,0.00,0.00,0.00,0.00,21.87,29.25,0.92,1.31,0.00,8.41,0.02,0.06,0.00,26.03,10.00,0.00,29.50,60,0.00
2010-01-08 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,30.21,0.00,0.00,0.00,0.00,22.18,29.56,0.39,0.65,0.00,8.41,0.01,0.03,0.00,26.10,10.00,0.00,29.62,60,0.00
2010-01-08 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,30.40,0.00,0.00,0.00,0.00,22.51,29.89,0.19,0.51,0.00,8.41,0.00,0.01,0.00,26.19,10.00,0.00,29.74,60,0.00
2010-01-08 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,31.35,0.00,0.00,0.00,0.00,22.91,30.29,0.05,1.05,0.00,8.41,0.00,0.00,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-01-08 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,31.62,0.00,0.00,0.00,0.00,23.18,30.57,0.05,1.05,0.00,8.41,0.00,0.00,0.00,26.36,10.00,0.00,29.99,60,0.00
2010-01-08 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,31.53,0.00,0.00,0.00,0.00,23.51,30.90,0.10,0.63,0.00,8.41,0.00,0.01,0.00,26.44,10.00,0.00,30.11,60,0.00
2010-01-08 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,33.78,0.00,0.00,0.00,0.00,23.85,31.24,1.85,2.54,0.00,8.41,0.04,0.13,0.00,26.52,10.00,0.00,30.24,60,0.00
2010-01-08 06:00:00,3.11,0.05,0.00,3.16,0.00,B140570,10.00,0.00,65.33,0.00,0.00,0.00,0.00,51.29,58.90,4.82,6.43,0.00,8.41,0.10,0.33,0.00,38.71,10.00,0.00,45.72,60,0.00
2010-01-08 07:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,63.55,0.00,0.00,0.00,0.00,50.79,58.35,3.89,5.20,0.00,8.41,0.08,0.27,0.00,38.60,10.00,0.00,45.54,60,0.00
2010-01-08 08:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,62.36,0.00,0.00,0.00,0.00,50.56,58.06,3.21,4.30,0.00,8.41,0.06,0.22,0.00,38.54,10.00,0.00,45.44,60,0.00
2010-01-08 09:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,61.46,0.00,0.00,0.00,0.00,50.69,58.20,2.43,3.26,0.00,8.41,0.05,0.17,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 10:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,61.29,0.00,0.00,0.00,0.00,50.85,58.35,2.19,2.94,0.00,8.41,0.04,0.15,0.00,38.60,10.00,0.00,45.54,60,0.00
2010-01-08 11:00:00,6.23,0.05,0.00,6.28,0.00,B140570,5.00,0.00,61.03,0.00,0.00,0.00,0.00,50.78,58.29,2.04,2.75,0.00,8.41,0.04,0.14,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-01-08 12:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,63.17,0.00,0.00,0.00,0.00,51.57,59.14,3.02,4.04,0.00,8.41,0.06,0.21,0.00,38.76,10.00,0.00,45.79,60,0.00
2010-01-08 13:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,61.95,0.00,0.00,0.00,0.00,50.87,58.37,2.68,3.58,0.00,8.41,0.05,0.18,0.00,38.60,10.00,0.00,45.54,60,0.00
2010-01-08 14:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,60.43,0.00,0.00,0.00,0.00,50.82,58.33,1.56,2.10,0.00,8.41,0.03,0.11,0.00,38.59,10.00,0.00,45.53,60,0.00
2010-01-08 15:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,60.25,0.00,0.00,0.00,0.00,50.90,58.41,1.36,1.85,0.00,8.41,0.03,0.09,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-01-08 16:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,61.29,0.00,0.00,0.00,0.00,51.63,59.19,1.56,2.10,0.00,8.41,0.03,0.11,0.00,38.77,10.00,0.00,45.81,60,0.00
2010-01-08 17:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,63.74,0.00,0.00,0.00,0.00,52.53,60.15,2.68,3.58,0.00,8.41,0.05,0.18,0.00,38.97,10.00,0.00,46.12,60,0.00
2010-01-08 18:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,65.60,0.00,0.00,0.00,0.00,52.90,60.53,3.79,5.07,0.00,8.41,0.08,0.26,0.00,39.05,10.00,0.00,46.24,60,0.00
2010-01-08 19:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,66.06,0.00,0.00,0.00,0.00,53.29,60.93,3.84,5.14,0.00,8.41,0.08,0.27,0.00,39.13,10.00,0.00,46.37,60,0.00
2010-01-08 20:00:00,3.11,0.05,0.00,3.16,0.00,B140570,10.00,0.00,65.52,0.00,0.00,0.00,0.00,53.91,61.54,2.97,3.97,0.00,8.41,0.06,0.20,0.00,39.25,10.00,0.00,46.57,60,0.00
2010-01-08 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,37.39,0.00,0.00,0.00,0.00,26.97,34.39,2.19,3.00,0.00,8.41,0.04,0.15,0.00,27.29,10.00,0.00,31.38,60,0.00
2010-01-08 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,36.47,0.00,0.00,0.00,0.00,27.36,34.78,1.22,1.69,0.00,8.41,0.02,0.08,0.00,27.38,10.00,0.00,31.52,60,0.00
2010-01-08 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,36.66,0.00,0.00,0.00,0.00,27.92,35.35,0.92,1.31,0.00,8.41,0.02,0.06,0.00,27.52,10.00,0.00,31.72,60,0.00
2010-01-09 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,36.35,0.00,0.00,0.00,0.00,28.26,35.69,0.39,0.65,0.00,8.41,0.01,0.03,0.00,27.60,10.00,0.00,31.84,60,0.00
2010-01-09 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,36.79,0.00,0.00,0.00,0.00,28.66,36.09,0.43,0.70,0.00,8.41,0.01,0.03,0.00,27.69,10.00,0.00,31.99,60,0.00
2010-01-09 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,37.03,0.00,0.00,0.00,0.00,29.07,36.50,0.24,0.53,0.00,8.41,0.00,0.02,0.00,27.79,10.00,0.00,32.13,60,0.00
2010-01-09 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,37.47,0.00,0.00,0.00,0.00,29.39,36.83,0.10,0.64,0.00,8.41,0.00,0.01,0.00,27.87,10.00,0.00,32.25,60,0.00
2010-01-09 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,37.84,0.00,0.00,0.00,0.00,29.76,37.20,0.10,0.64,0.00,8.41,0.00,0.01,0.00,27.96,10.00,0.00,32.38,60,0.00
2010-01-09 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,38.29,0.00,0.00,0.00,0.00,30.09,37.54,0.48,0.75,0.00,8.41,0.01,0.03,0.00,28.03,10.00,0.00,32.50,60,0.00
2010-01-09 06:00:00,3.11,0.05,0.00,3.16,0.00,B140570,10.00,0.00,67.28,0.00,0.00,0.00,0.00,57.78,65.45,1.34,1.83,0.00,8.41,0.03,0.09,0.00,40.04,10.00,0.00,47.82,60,0.00
2010-01-09 07:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,67.93,0.00,0.00,0.00,0.00,57.22,64.84,2.30,3.10,0.00,8.41,0.05,0.16,0.00,39.92,10.00,0.00,47.63,60,0.00
2010-01-09 08:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,69.50,0.00,0.00,0.00,0.00,56.93,64.49,3.74,5.01,0.00,8.41,0.07,0.26,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-01-09 09:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,69.18,0.00,0.00,0.00,0.00,56.68,64.23,3.69,4.95,0.00,8.41,0.07,0.25,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-01-09 10:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,68.36,0.00,0.00,0.00,0.00,56.32,63.86,3.36,4.49,0.00,8.41,0.07,0.23,0.00,39.72,10.00,0.00,47.32,60,0.00
2010-01-09 11:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,68.80,0.00,0.00,0.00,0.00,56.40,63.99,3.60,4.81,0.00,8.41,0.07,0.25,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 12:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,69.23,0.00,0.00,0.00,0.00,56.71,64.36,3.65,4.87,0.00,8.41,0.07,0.25,0.00,39.82,10.00,0.00,47.48,60,0.00
2010-01-09 13:00:00,3.11,0.05,0.00,3.16,0.00,B140570,7.00,0.00,67.59,0.00,0.00,0.00,0.00,56.15,63.74,2.88,3.85,0.00,8.41,0.06,0.20,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-01-09 14:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,66.19,0.00,0.00,0.00,0.00,55.57,63.10,2.30,3.09,0.00,8.41,0.05,0.16,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-01-09 15:00:00,3.11,0.05,0.00,3.16,0.00,B140570,5.00,0.00,65.81,0.00,0.00,0.00,0.00,55.82,63.36,1.82,2.45,0.00,8.41,0.04,0.13,0.00,39.62,10.00,0.00,47.16,60,0.00
2010-01-09 16:00:00,6.23,0.05,0.00,6.28,0.00,B140570,7.00,0.00,67.41,0.00,0.00,0.00,0.00,56.72,64.32,2.30,3.09,0.00,8.41,0.05,0.16,0.00,39.81,10.00,0.00,47.46,60,0.00
2010-01-09 17:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,69.26,0.00,0.00,0.00,0.00,57.61,65.27,2.97,3.98,0.00,8.41,0.06,0.21,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-01-09 18:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,71.08,0.00,0.00,0.00,0.00,57.90,65.57,4.13,5.52,0.00,8.41,0.08,0.28,0.00,40.07,10.00,0.00,47.86,60,0.00
2010-01-09 19:00:00,6.23,0.05,0.00,6.28,0.00,B140570,10.00,0.00,70.24,0.00,0.00,0.00,0.00,58.21,65.87,3.26,4.37,0.00,8.41,0.07,0.23,0.00,40.13,10.00,0.00,47.96,60,0.00
2010-01-09 20:00:00,3.11,0.05,0.00,3.16,0.00,B140570,10.00,0.00,68.85,0.00,0.00,0.00,0.00,58.73,66.40,1.82,2.46,0.00,8.41,0.04,0.13,0.00,40.23,10.00,0.00,48.13,60,0.00
2010-01-09 21:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,41.57,0.00,0.00,0.00,0.00,31.67,39.13,1.78,2.44,0.00,8.41,0.04,0.12,0.00,28.41,10.00,0.00,33.06,60,0.00
2010-01-09 22:00:00,3.11,0.01,0.00,3.12,0.00,B140570,12.00,0.00,41.41,0.00,0.00,0.00,0.00,31.97,39.42,1.44,1.99,0.00,8.41,0.03,0.10,0.00,28.47,10.00,0.00,33.16,60,0.00
2010-01-09 23:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,41.13,0.00,0.00,0.00,0.00,32.44,39.89,0.86,1.23,0.00,8.41,0.02,0.06,0.00,28.58,10.00,0.00,33.33,60,0.00
2010-01-10 00:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,40.83,0.00,0.00,0.00,0.00,32.72,40.19,0.38,0.65,0.00,8.41,0.01,0.03,0.00,28.65,10.00,0.00,33.43,60,0.00
2010-01-10 01:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,41.18,0.00,0.00,0.00,0.00,33.07,40.53,0.38,0.65,0.00,8.41,0.01,0.03,0.00,28.73,10.00,0.00,33.55,60,0.00
2010-01-10 02:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,41.45,0.00,0.00,0.00,0.00,33.43,40.89,0.29,0.56,0.00,8.41,0.01,0.02,0.00,28.81,10.00,0.00,33.67,60,0.00
2010-01-10 03:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,41.80,0.00,0.00,0.00,0.00,33.70,41.17,0.10,0.64,0.00,8.41,0.00,0.01,0.00,28.87,10.00,0.00,33.77,60,0.00
2010-01-10 04:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,42.13,0.00,0.00,0.00,0.00,34.02,41.49,0.10,0.64,0.00,8.41,0.00,0.01,0.00,28.95,10.00,0.00,33.88,60,0.00
2010-01-10 05:00:00,0.62,0.01,0.00,0.63,0.00,B140570,12.00,0.00,42.33,0.00,0.00,0.00,0.00,34.30,41.77,0.29,0.56,0.00,8.41,0.01,0.02,0.00,29.01,10.00,0.00,33.98,60,0.00
2010-01-10 06:00:00,3.11,0.05,0.00,3.16,0.00,B140570,10.00,0.00,70.91,0.00,0.00,0.00,0.00,61.95,69.65,0.91,1.27,0.00,8.41,0.02,0.06,0.00,40.87,10.00,0.00,49.15,60,0.00
