DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.08,0.01,0.00,4.09,0.00,B155067,11.00,0.00,78.65,0.00,0.00,0.00,0.00,66.11,76.93,1.31,1.72,0,12,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,8.15,0.01,0.00,8.16,0.00,B155067,22.00,0.00,82.03,0.00,0.00,0.00,0.00,67.58,78.66,2.63,3.36,0,12,0.05,0.14,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,16.31,0.01,0.00,16.32,0.00,B155067,33.00,0.00,83.75,0.00,0.00,0.00,0.00,67.38,78.72,3.94,5.02,0,12,0.08,0.19,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,88.02,0.00,0.00,0.00,0.00,69.71,81.33,5.25,6.69,0,12,0.11,0.26,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,8.15,0.02,0.00,8.17,0.00,B155067,56.00,0.00,90.12,0.00,0.00,0.00,0.00,71.81,83.44,5.25,6.69,0,12,0.11,0.26,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,81.79,0.00,0.00,0.00,0.00,67.35,78.43,2.63,3.36,0,12,0.05,0.14,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,8.15,0.01,0.00,8.16,0.00,B155067,33.00,0.00,85.10,0.00,0.00,0.00,0.00,68.73,80.08,3.94,5.02,0,12,0.08,0.19,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,87.09,0.00,0.00,0.00,0.00,68.78,80.40,5.25,6.69,0,12,0.11,0.26,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,86.90,0.00,0.00,0.00,0.00,68.59,80.21,5.25,6.69,0,12,0.11,0.26,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,81.29,0.00,0.00,0.00,0.00,66.85,77.93,2.63,3.36,0,12,0.05,0.14,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,2.04,0.01,0.00,2.05,0.00,B155067,11.00,0.00,77.35,0.00,0.00,0.00,0.00,64.82,75.63,1.31,1.72,0,12,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.08,0.01,0.00,4.09,0.00,B155067,11.00,0.00,82.19,0.00,0.00,0.00,0.00,69.64,80.47,1.31,1.72,0,12,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,8.15,0.01,0.00,8.16,0.00,B155067,22.00,0.00,85.46,0.00,0.00,0.00,0.00,71.01,82.10,2.63,3.36,0,12,0.05,0.14,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,16.31,0.01,0.00,16.32,0.00,B155067,33.00,0.00,86.96,0.00,0.00,0.00,0.00,70.59,81.94,3.94,5.02,0,12,0.08,0.19,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,90.97,0.00,0.00,0.00,0.00,72.66,84.28,5.25,6.69,0,12,0.11,0.26,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,8.15,0.06,0.00,8.21,0.00,B155067,56.00,0.00,92.87,0.00,0.00,0.00,0.00,74.55,86.18,5.25,6.69,0,12,0.11,0.26,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,84.54,0.00,0.00,0.00,0.00,70.10,81.18,2.63,3.36,0,12,0.05,0.14,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,8.15,0.01,0.00,8.16,0.00,B155067,33.00,0.00,87.56,0.00,0.00,0.00,0.00,71.19,82.54,3.94,5.02,0,12,0.08,0.19,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,89.21,0.00,0.00,0.00,0.00,70.90,82.52,5.25,6.68,0,12,0.11,0.26,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,88.91,0.00,0.00,0.00,0.00,70.61,82.23,5.25,6.68,0,12,0.11,0.26,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,83.49,0.00,0.00,0.00,0.00,69.04,80.12,2.63,3.36,0,12,0.05,0.14,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,2.04,0.01,0.00,2.05,0.00,B155067,11.00,0.00,79.67,0.00,0.00,0.00,0.00,67.14,77.95,1.31,1.72,0,12,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.08,0.05,0.00,4.13,0.00,B155067,11.00,0.00,86.55,0.00,0.00,0.00,0.00,73.98,84.83,1.31,1.72,0,12,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,8.15,0.05,0.00,8.20,0.00,B155067,22.00,0.00,90.34,0.00,0.00,0.00,0.00,75.86,86.97,2.63,3.37,0,12,0.05,0.14,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,16.31,0.05,0.00,16.36,0.00,B155067,33.00,0.00,92.51,0.00,0.00,0.00,0.00,76.10,87.48,3.94,5.03,0,12,0.08,0.19,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,16.31,0.06,0.00,16.37,0.00,B155067,56.00,0.00,97.29,0.00,0.00,0.00,0.00,78.94,90.59,5.25,6.70,0,12,0.11,0.26,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,8.15,0.06,0.00,8.21,0.00,B155067,56.00,0.00,99.60,0.00,0.00,0.00,0.00,81.24,92.90,5.25,6.70,0,12,0.11,0.26,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,4.08,0.05,0.00,4.13,0.00,B155067,22.00,0.00,90.75,0.00,0.00,0.00,0.00,76.28,87.39,2.63,3.37,0,12,0.05,0.14,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,8.15,0.06,0.00,8.21,0.00,B155067,33.00,0.00,93.51,0.00,0.00,0.00,0.00,77.11,88.48,3.94,5.03,0,12,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,16.31,0.06,0.00,16.37,0.00,B155067,56.00,0.00,95.24,0.00,0.00,0.00,0.00,76.91,88.55,5.25,6.69,0,12,0.11,0.26,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,16.31,0.06,0.00,16.37,0.00,B155067,56.00,0.00,94.78,0.00,0.00,0.00,0.00,76.45,88.09,5.25,6.69,0,12,0.11,0.26,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,4.08,0.05,0.00,4.13,0.00,B155067,22.00,0.00,89.09,0.00,0.00,0.00,0.00,74.62,85.72,2.63,3.37,0,12,0.05,0.14,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,2.04,0.01,0.00,2.05,0.00,B155067,11.00,0.00,85.13,0.00,0.00,0.00,0.00,72.58,83.41,1.31,1.72,0,12,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
