DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,75.30,0.00,0.00,0.00,0.00,60.78,72.50,2.21,2.79,0.00,13.32,0.04,0.15,0.00,35.91,10.00,0.00,41.36,60,0.00
2010-01-05 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,76.86,0.00,0.00,0.00,0.00,61.86,73.68,2.52,3.19,0.00,13.32,0.05,0.17,0.00,36.08,10.00,0.00,41.61,60,0.00
2010-01-05 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,80.50,0.00,0.00,0.00,0.00,63.14,75.05,4.33,5.45,0.00,13.32,0.09,0.30,0.00,36.27,10.00,0.00,41.90,60,0.00
2010-01-05 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,83.22,0.00,0.00,0.00,0.00,63.59,75.50,6.15,7.71,0.00,13.32,0.12,0.42,0.00,36.33,10.00,0.00,42.00,60,0.00
2010-01-05 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,83.78,0.00,0.00,0.00,0.00,64.05,75.97,6.22,7.81,0.00,13.32,0.12,0.43,0.00,36.40,10.00,0.00,42.10,60,0.00
2010-01-05 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,82.35,0.00,0.00,0.00,0.00,64.40,76.32,4.81,6.04,0.00,13.32,0.10,0.33,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-01-05 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,37.99,0.00,0.00,0.00,0.00,21.83,33.47,3.55,4.52,0.00,13.32,0.07,0.24,0.00,23.90,10.00,0.00,26.41,60,0.00
2010-01-05 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,36.87,0.00,0.00,0.00,0.00,22.69,34.33,1.97,2.54,0.00,13.32,0.04,0.14,0.00,24.05,10.00,0.00,26.62,60,0.00
2010-01-05 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,37.46,0.00,0.00,0.00,0.00,23.86,35.51,1.50,1.95,0.00,13.32,0.03,0.10,0.00,24.25,10.00,0.00,26.92,60,0.00
2010-01-06 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,35.84,0.00,0.00,0.00,0.00,23.28,34.92,0.63,0.92,0.00,13.32,0.01,0.04,0.00,24.15,10.00,0.00,26.77,60,0.00
2010-01-06 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,36.07,0.00,0.00,0.00,0.00,23.79,35.43,0.32,0.64,0.00,13.32,0.01,0.02,0.00,24.24,10.00,0.00,26.90,60,0.00
2010-01-06 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,37.03,0.00,0.00,0.00,0.00,24.31,35.96,0.08,1.07,0.00,13.32,0.00,0.01,0.00,24.33,10.00,0.00,27.03,60,0.00
2010-01-06 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,37.50,0.00,0.00,0.00,0.00,24.78,36.43,0.08,1.07,0.00,13.32,0.00,0.01,0.00,24.41,10.00,0.00,27.14,60,0.00
2010-01-06 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,37.52,0.00,0.00,0.00,0.00,25.18,36.83,0.16,0.69,0.00,13.32,0.00,0.01,0.00,24.47,10.00,0.00,27.24,60,0.00
2010-01-06 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,41.07,0.00,0.00,0.00,0.00,25.59,37.24,2.99,3.83,0.00,13.32,0.06,0.21,0.00,24.54,10.00,0.00,27.34,60,0.00
2010-01-06 06:00:00,5.04,0.02,0.00,5.06,0.00,B155991,16.00,0.00,90.67,0.00,0.00,0.00,0.00,68.94,80.87,7.80,9.79,0.00,13.32,0.16,0.54,0.00,37.07,10.00,0.00,43.14,60,0.00
2010-01-06 07:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,87.90,0.00,0.00,0.00,0.00,68.14,79.98,6.30,7.92,0.00,13.32,0.13,0.43,0.00,36.95,10.00,0.00,42.95,60,0.00
2010-01-06 08:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,86.06,0.00,0.00,0.00,0.00,67.77,79.52,5.20,6.54,0.00,13.32,0.10,0.36,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-01-06 09:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,84.57,0.00,0.00,0.00,0.00,67.86,79.62,3.94,4.96,0.00,13.32,0.08,0.27,0.00,36.90,10.00,0.00,42.87,60,0.00
2010-01-06 10:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,84.16,0.00,0.00,0.00,0.00,67.94,79.69,3.55,4.47,0.00,13.32,0.07,0.24,0.00,36.91,10.00,0.00,42.89,60,0.00
2010-01-06 11:00:00,10.09,0.01,0.00,10.10,0.00,B155991,8.00,0.00,83.53,0.00,0.00,0.00,0.00,67.61,79.35,3.31,4.17,0.00,13.32,0.07,0.23,0.00,36.86,10.00,0.00,42.82,60,0.00
2010-01-06 12:00:00,10.09,0.01,0.00,10.11,0.00,B155991,12.00,0.00,86.49,0.00,0.00,0.00,0.00,68.51,80.35,4.89,6.14,0.00,13.32,0.10,0.34,0.00,37.00,10.00,0.00,43.03,60,0.00
2010-01-06 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,85.27,0.00,0.00,0.00,0.00,68.07,79.82,4.33,5.45,0.00,13.32,0.09,0.30,0.00,36.92,10.00,0.00,42.92,60,0.00
2010-01-06 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,83.24,0.00,0.00,0.00,0.00,68.30,80.05,2.52,3.19,0.00,13.32,0.05,0.17,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-01-06 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,83.20,0.00,0.00,0.00,0.00,68.65,80.40,2.21,2.80,0.00,13.32,0.04,0.15,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-01-06 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,84.73,0.00,0.00,0.00,0.00,69.70,81.54,2.52,3.19,0.00,13.32,0.05,0.17,0.00,37.16,10.00,0.00,43.28,60,0.00
2010-01-06 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,88.39,0.00,0.00,0.00,0.00,71.00,82.93,4.33,5.45,0.00,13.32,0.09,0.30,0.00,37.35,10.00,0.00,43.57,60,0.00
2010-01-06 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,91.04,0.00,0.00,0.00,0.00,71.38,83.32,6.15,7.72,0.00,13.32,0.12,0.42,0.00,37.40,10.00,0.00,43.65,60,0.00
2010-01-06 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,91.53,0.00,0.00,0.00,0.00,71.77,83.71,6.22,7.82,0.00,13.32,0.12,0.43,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-06 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,90.47,0.00,0.00,0.00,0.00,72.49,84.43,4.81,6.04,0.00,13.32,0.10,0.33,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-06 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,46.07,0.00,0.00,0.00,0.00,29.87,41.54,3.55,4.53,0.00,13.32,0.07,0.24,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-01-06 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,44.35,0.00,0.00,0.00,0.00,30.14,41.80,1.97,2.54,0.00,13.32,0.04,0.14,0.00,25.30,10.00,0.00,28.44,60,0.00
2010-01-06 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,44.68,0.00,0.00,0.00,0.00,31.06,42.73,1.50,1.95,0.00,13.32,0.03,0.10,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-01-07 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,43.66,0.00,0.00,0.00,0.00,31.07,42.74,0.63,0.92,0.00,13.32,0.01,0.04,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-01-07 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,43.67,0.00,0.00,0.00,0.00,31.36,43.03,0.32,0.64,0.00,13.32,0.01,0.02,0.00,25.50,10.00,0.00,28.73,60,0.00
2010-01-07 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,44.39,0.00,0.00,0.00,0.00,31.65,43.32,0.08,1.07,0.00,13.32,0.00,0.01,0.00,25.55,10.00,0.00,28.80,60,0.00
2010-01-07 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,45.16,0.00,0.00,0.00,0.00,32.41,44.08,0.08,1.08,0.00,13.32,0.00,0.01,0.00,25.67,10.00,0.00,28.98,60,0.00
2010-01-07 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,44.46,0.00,0.00,0.00,0.00,32.10,43.77,0.16,0.69,0.00,13.32,0.00,0.01,0.00,25.62,10.00,0.00,28.91,60,0.00
2010-01-07 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,47.78,0.00,0.00,0.00,0.00,32.28,43.95,2.99,3.83,0.00,13.32,0.06,0.21,0.00,25.65,10.00,0.00,28.95,60,0.00
2010-01-07 06:00:00,5.04,0.02,0.00,5.06,0.00,B155991,16.00,0.00,97.05,0.00,0.00,0.00,0.00,75.30,87.25,7.80,9.79,0.00,13.32,0.16,0.54,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-01-07 07:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,94.10,0.00,0.00,0.00,0.00,74.33,86.18,6.30,7.92,0.00,13.32,0.13,0.43,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-01-07 08:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,92.16,0.00,0.00,0.00,0.00,73.86,85.62,5.20,6.54,0.00,13.32,0.10,0.36,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-01-07 09:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,90.50,0.00,0.00,0.00,0.00,73.78,85.55,3.94,4.96,0.00,13.32,0.08,0.27,0.00,37.70,10.00,0.00,44.12,60,0.00
2010-01-07 10:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,89.94,0.00,0.00,0.00,0.00,73.72,85.48,3.55,4.46,0.00,13.32,0.07,0.24,0.00,37.69,10.00,0.00,44.10,60,0.00
2010-01-07 11:00:00,10.09,0.01,0.00,10.10,0.00,B155991,8.00,0.00,89.18,0.00,0.00,0.00,0.00,73.25,85.02,3.31,4.17,0.00,13.32,0.07,0.23,0.00,37.62,10.00,0.00,44.01,60,0.00
2010-01-07 12:00:00,10.09,0.01,0.00,10.11,0.00,B155991,12.00,0.00,91.99,0.00,0.00,0.00,0.00,74.00,85.85,4.89,6.14,0.00,13.32,0.10,0.34,0.00,37.74,10.00,0.00,44.18,60,0.00
2010-01-07 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,90.64,0.00,0.00,0.00,0.00,73.43,85.19,4.33,5.45,0.00,13.32,0.09,0.30,0.00,37.65,10.00,0.00,44.04,60,0.00
2010-01-07 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,88.41,0.00,0.00,0.00,0.00,73.47,85.23,2.52,3.19,0.00,13.32,0.05,0.17,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-07 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,88.23,0.00,0.00,0.00,0.00,73.67,85.43,2.21,2.80,0.00,13.32,0.04,0.15,0.00,37.68,10.00,0.00,44.10,60,0.00
2010-01-07 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,89.57,0.00,0.00,0.00,0.00,74.53,86.38,2.52,3.19,0.00,13.32,0.05,0.17,0.00,37.81,10.00,0.00,44.29,60,0.00
2010-01-07 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,93.12,0.00,0.00,0.00,0.00,75.73,87.67,4.33,5.45,0.00,13.32,0.09,0.30,0.00,37.98,10.00,0.00,44.56,60,0.00
2010-01-07 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,95.54,0.00,0.00,0.00,0.00,75.88,87.83,6.15,7.72,0.00,13.32,0.12,0.42,0.00,38.00,10.00,0.00,44.59,60,0.00
2010-01-07 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,95.89,0.00,0.00,0.00,0.00,76.12,88.07,6.22,7.82,0.00,13.32,0.12,0.43,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-01-07 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,94.69,0.00,0.00,0.00,0.00,76.70,88.65,4.81,6.04,0.00,13.32,0.10,0.33,0.00,38.11,10.00,0.00,44.76,60,0.00
2010-01-07 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,50.23,0.00,0.00,0.00,0.00,34.03,45.70,3.55,4.53,0.00,13.32,0.07,0.24,0.00,25.93,10.00,0.00,29.36,60,0.00
2010-01-07 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,48.70,0.00,0.00,0.00,0.00,34.48,46.16,1.97,2.54,0.00,13.32,0.04,0.14,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-01-07 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,48.46,0.00,0.00,0.00,0.00,34.83,46.50,1.50,1.95,0.00,13.32,0.03,0.10,0.00,26.06,10.00,0.00,29.55,60,0.00
2010-01-08 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,47.93,0.00,0.00,0.00,0.00,35.33,47.00,0.63,0.92,0.00,13.32,0.01,0.04,0.00,26.14,10.00,0.00,29.67,60,0.00
2010-01-08 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,48.18,0.00,0.00,0.00,0.00,35.86,47.54,0.32,0.64,0.00,13.32,0.01,0.02,0.00,26.22,10.00,0.00,29.79,60,0.00
2010-01-08 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,49.25,0.00,0.00,0.00,0.00,36.50,48.18,0.08,1.08,0.00,13.32,0.00,0.01,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-01-08 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,49.69,0.00,0.00,0.00,0.00,36.93,48.61,0.08,1.08,0.00,13.32,0.00,0.01,0.00,26.39,10.00,0.00,30.04,60,0.00
2010-01-08 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,49.83,0.00,0.00,0.00,0.00,37.45,49.14,0.16,0.69,0.00,13.32,0.00,0.01,0.00,26.47,10.00,0.00,30.16,60,0.00
2010-01-08 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,53.52,0.00,0.00,0.00,0.00,38.00,49.69,2.99,3.83,0.00,13.32,0.06,0.21,0.00,26.56,10.00,0.00,30.29,60,0.00
2010-01-08 06:00:00,5.04,0.06,0.00,5.11,0.00,B155991,16.00,0.00,103.22,0.00,0.00,0.00,0.00,81.45,93.42,7.80,9.80,0.00,13.32,0.16,0.54,0.00,38.73,10.00,0.00,45.75,60,0.00
2010-01-08 07:00:00,10.09,0.06,0.00,10.16,0.00,B155991,12.00,0.00,100.44,0.00,0.00,0.00,0.00,80.63,92.52,6.30,7.93,0.00,13.32,0.13,0.43,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-01-08 08:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,98.58,0.00,0.00,0.00,0.00,80.24,92.04,5.20,6.54,0.00,13.32,0.10,0.36,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 09:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,97.20,0.00,0.00,0.00,0.00,80.44,92.23,3.94,4.96,0.00,13.32,0.08,0.27,0.00,38.58,10.00,0.00,45.50,60,0.00
2010-01-08 10:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,96.95,0.00,0.00,0.00,0.00,80.69,92.48,3.55,4.47,0.00,13.32,0.07,0.24,0.00,38.61,10.00,0.00,45.55,60,0.00
2010-01-08 11:00:00,10.09,0.06,0.00,10.15,0.00,B155991,8.00,0.00,96.55,0.00,0.00,0.00,0.00,80.58,92.37,3.31,4.18,0.00,13.32,0.07,0.23,0.00,38.60,10.00,0.00,45.53,60,0.00
2010-01-08 12:00:00,10.09,0.06,0.00,10.15,0.00,B155991,12.00,0.00,99.89,0.00,0.00,0.00,0.00,81.87,93.75,4.89,6.15,0.00,13.32,0.10,0.34,0.00,38.78,10.00,0.00,45.82,60,0.00
2010-01-08 13:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,97.95,0.00,0.00,0.00,0.00,80.71,92.50,4.33,5.45,0.00,13.32,0.09,0.30,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-01-08 14:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,95.60,0.00,0.00,0.00,0.00,80.62,92.41,2.52,3.19,0.00,13.32,0.05,0.17,0.00,38.60,10.00,0.00,45.54,60,0.00
2010-01-08 15:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,95.33,0.00,0.00,0.00,0.00,80.74,92.53,2.21,2.80,0.00,13.32,0.04,0.15,0.00,38.62,10.00,0.00,45.57,60,0.00
2010-01-08 16:00:00,10.09,0.06,0.00,10.15,0.00,B155991,12.00,0.00,96.99,0.00,0.00,0.00,0.00,81.92,93.80,2.52,3.19,0.00,13.32,0.05,0.17,0.00,38.78,10.00,0.00,45.83,60,0.00
2010-01-08 17:00:00,10.09,0.06,0.00,10.15,0.00,B155991,16.00,0.00,100.80,0.00,0.00,0.00,0.00,83.38,95.35,4.33,5.45,0.00,13.32,0.09,0.30,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-01-08 18:00:00,10.09,0.06,0.00,10.16,0.00,B155991,16.00,0.00,103.68,0.00,0.00,0.00,0.00,83.98,95.95,6.15,7.73,0.00,13.32,0.12,0.42,0.00,39.06,10.00,0.00,46.27,60,0.00
2010-01-08 19:00:00,10.09,0.06,0.00,10.16,0.00,B155991,16.00,0.00,104.41,0.00,0.00,0.00,0.00,84.60,96.58,6.22,7.83,0.00,13.32,0.12,0.43,0.00,39.14,10.00,0.00,46.39,60,0.00
2010-01-08 20:00:00,5.04,0.06,0.00,5.10,0.00,B155991,16.00,0.00,103.62,0.00,0.00,0.00,0.00,85.59,97.57,4.81,6.05,0.00,13.32,0.10,0.33,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-01-08 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,59.17,0.00,0.00,0.00,0.00,42.93,54.63,3.55,4.53,0.00,13.32,0.07,0.24,0.00,27.32,10.00,0.00,31.42,60,0.00
2010-01-08 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,57.80,0.00,0.00,0.00,0.00,43.55,55.26,1.97,2.55,0.00,13.32,0.04,0.14,0.00,27.41,10.00,0.00,31.56,60,0.00
2010-01-08 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,58.12,0.00,0.00,0.00,0.00,44.46,56.16,1.50,1.96,0.00,13.32,0.03,0.10,0.00,27.55,10.00,0.00,31.76,60,0.00
2010-01-09 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,57.63,0.00,0.00,0.00,0.00,45.00,56.71,0.63,0.93,0.00,13.32,0.01,0.04,0.00,27.63,10.00,0.00,31.89,60,0.00
2010-01-09 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,58.34,0.00,0.00,0.00,0.00,45.63,57.34,0.70,1.00,0.00,13.32,0.01,0.05,0.00,27.72,10.00,0.00,32.03,60,0.00
2010-01-09 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,58.69,0.00,0.00,0.00,0.00,46.28,57.99,0.39,0.69,0.00,13.32,0.01,0.03,0.00,27.82,10.00,0.00,32.18,60,0.00
2010-01-09 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,59.20,0.00,0.00,0.00,0.00,46.79,58.50,0.16,0.70,0.00,13.32,0.00,0.01,0.00,27.90,10.00,0.00,32.29,60,0.00
2010-01-09 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,59.79,0.00,0.00,0.00,0.00,47.38,59.10,0.16,0.70,0.00,13.32,0.00,0.01,0.00,27.98,10.00,0.00,32.42,60,0.00
2010-01-09 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,60.71,0.00,0.00,0.00,0.00,47.90,59.62,0.78,1.09,0.00,13.32,0.02,0.05,0.00,28.06,10.00,0.00,32.54,60,0.00
2010-01-09 06:00:00,5.04,0.06,0.00,5.10,0.00,B155991,16.00,0.00,106.53,0.00,0.00,0.00,0.00,91.75,103.76,2.18,2.77,0.00,13.32,0.04,0.15,0.00,40.06,10.00,0.00,47.85,60,0.00
2010-01-09 07:00:00,10.09,0.06,0.00,10.15,0.00,B155991,12.00,0.00,107.46,0.00,0.00,0.00,0.00,90.83,102.75,3.73,4.71,0.00,13.32,0.07,0.26,0.00,39.93,10.00,0.00,47.65,60,0.00
2010-01-09 08:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,109.79,0.00,0.00,0.00,0.00,90.33,102.16,6.06,7.63,0.00,13.32,0.12,0.42,0.00,39.85,10.00,0.00,47.53,60,0.00
2010-01-09 09:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,109.26,0.00,0.00,0.00,0.00,89.91,101.73,5.98,7.53,0.00,13.32,0.12,0.41,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-01-09 10:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,107.96,0.00,0.00,0.00,0.00,89.30,101.12,5.44,6.84,0.00,13.32,0.11,0.38,0.00,39.72,10.00,0.00,47.32,60,0.00
2010-01-09 11:00:00,10.09,0.06,0.00,10.16,0.00,B155991,12.00,0.00,108.66,0.00,0.00,0.00,0.00,89.43,101.33,5.83,7.33,0.00,13.32,0.12,0.40,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 12:00:00,10.09,0.06,0.00,10.16,0.00,B155991,16.00,0.00,109.35,0.00,0.00,0.00,0.00,89.94,101.93,5.91,7.42,0.00,13.32,0.12,0.41,0.00,39.83,10.00,0.00,47.48,60,0.00
2010-01-09 13:00:00,5.04,0.06,0.00,5.10,0.00,B155991,12.00,0.00,106.79,0.00,0.00,0.00,0.00,89.03,100.92,4.66,5.86,0.00,13.32,0.09,0.32,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-01-09 14:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,104.59,0.00,0.00,0.00,0.00,88.08,99.89,3.73,4.70,0.00,13.32,0.07,0.26,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-01-09 15:00:00,5.04,0.06,0.00,5.10,0.00,B155991,8.00,0.00,104.03,0.00,0.00,0.00,0.00,88.49,100.30,2.95,3.73,0.00,13.32,0.06,0.20,0.00,39.62,10.00,0.00,47.15,60,0.00
2010-01-09 16:00:00,10.09,0.06,0.00,10.15,0.00,B155991,12.00,0.00,106.55,0.00,0.00,0.00,0.00,89.95,101.85,3.73,4.70,0.00,13.32,0.07,0.26,0.00,39.82,10.00,0.00,47.46,60,0.00
2010-01-09 17:00:00,10.09,0.06,0.00,10.15,0.00,B155991,16.00,0.00,109.46,0.00,0.00,0.00,0.00,91.40,103.39,4.82,6.06,0.00,13.32,0.10,0.33,0.00,40.01,10.00,0.00,47.78,60,0.00
2010-01-09 18:00:00,10.09,0.06,0.00,10.16,0.00,B155991,16.00,0.00,112.26,0.00,0.00,0.00,0.00,91.86,103.86,6.68,8.40,0.00,13.32,0.13,0.46,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-01-09 19:00:00,10.09,0.06,0.00,10.16,0.00,B155991,16.00,0.00,111.00,0.00,0.00,0.00,0.00,92.35,104.35,5.28,6.65,0.00,13.32,0.11,0.36,0.00,40.13,10.00,0.00,47.97,60,0.00
2010-01-09 20:00:00,5.04,0.06,0.00,5.10,0.00,B155991,16.00,0.00,108.92,0.00,0.00,0.00,0.00,93.18,105.19,2.95,3.73,0.00,13.32,0.06,0.20,0.00,40.24,10.00,0.00,48.14,60,0.00
2010-01-09 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,65.75,0.00,0.00,0.00,0.00,50.34,62.07,2.88,3.69,0.00,13.32,0.06,0.20,0.00,28.42,10.00,0.00,33.08,60,0.00
2010-01-09 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,65.54,0.00,0.00,0.00,0.00,50.81,62.54,2.33,3.00,0.00,13.32,0.05,0.16,0.00,28.49,10.00,0.00,33.19,60,0.00
2010-01-09 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,65.13,0.00,0.00,0.00,0.00,51.56,63.29,1.40,1.84,0.00,13.32,0.03,0.10,0.00,28.60,10.00,0.00,33.35,60,0.00
2010-01-10 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,64.67,0.00,0.00,0.00,0.00,52.02,63.75,0.62,0.92,0.00,13.32,0.01,0.04,0.00,28.67,10.00,0.00,33.45,60,0.00
2010-01-10 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,65.22,0.00,0.00,0.00,0.00,52.57,64.30,0.62,0.92,0.00,13.32,0.01,0.04,0.00,28.75,10.00,0.00,33.58,60,0.00
2010-01-10 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,65.63,0.00,0.00,0.00,0.00,53.14,64.87,0.47,0.76,0.00,13.32,0.01,0.03,0.00,28.83,10.00,0.00,33.70,60,0.00
2010-01-10 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,66.00,0.00,0.00,0.00,0.00,53.57,65.31,0.16,0.70,0.00,13.32,0.00,0.01,0.00,28.89,10.00,0.00,33.80,60,0.00
2010-01-10 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,66.51,0.00,0.00,0.00,0.00,54.08,65.82,0.16,0.70,0.00,13.32,0.00,0.01,0.00,28.97,10.00,0.00,33.91,60,0.00
2010-01-10 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,67.02,0.00,0.00,0.00,0.00,54.52,66.26,0.47,0.76,0.00,13.32,0.01,0.03,0.00,29.03,10.00,0.00,34.01,60,0.00
2010-01-10 06:00:00,5.04,0.06,0.00,5.10,0.00,B155991,16.00,0.00,112.24,0.00,0.00,0.00,0.00,98.31,110.34,1.48,1.90,0.00,13.32,0.03,0.10,0.00,40.88,10.00,0.00,49.17,60,0.00
