DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,46.00,0.00,322.15,0.00,0.00,0.00,0.00,271.74,315.71,5.35,6.44,0,50,0.11,0.28,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,33.24,0.03,0.00,33.26,0.00,B2372539,92.00,0.00,335.58,0.00,0.00,0.00,0.00,277.73,322.78,10.71,12.80,0,50,0.21,0.55,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,66.47,0.03,0.00,66.50,0.00,B2372539,138.00,0.00,342.20,0.00,0.00,0.00,0.00,276.90,323.02,16.06,19.18,0,50,0.32,0.78,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,359.22,0.00,0.00,0.00,0.00,286.42,333.66,21.42,25.56,0,50,0.43,1.06,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,33.24,0.04,0.00,33.28,0.00,B2372539,230.00,0.00,367.79,0.00,0.00,0.00,0.00,294.98,342.23,21.42,25.56,0,50,0.43,1.06,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,16.62,0.03,0.00,16.64,0.00,B2372539,92.00,0.00,334.62,0.00,0.00,0.00,0.00,276.78,321.82,10.71,12.80,0,50,0.21,0.55,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,33.24,0.03,0.00,33.27,0.00,B2372539,138.00,0.00,347.69,0.00,0.00,0.00,0.00,282.39,328.52,16.06,19.17,0,50,0.32,0.78,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,355.31,0.00,0.00,0.00,0.00,282.52,329.75,21.42,25.56,0,50,0.43,1.06,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,354.49,0.00,0.00,0.00,0.00,281.70,328.93,21.42,25.56,0,50,0.43,1.06,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,16.62,0.03,0.00,16.64,0.00,B2372539,92.00,0.00,332.49,0.00,0.00,0.00,0.00,274.65,319.69,10.71,12.80,0,50,0.21,0.55,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,316.76,0.00,0.00,0.00,0.00,266.37,310.33,5.35,6.43,0,50,0.11,0.28,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,46.00,0.00,336.81,0.00,0.00,0.00,0.00,286.38,330.37,5.35,6.44,0,50,0.11,0.28,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,33.24,0.03,0.00,33.27,0.00,B2372539,92.00,0.00,349.82,0.00,0.00,0.00,0.00,291.95,337.02,10.71,12.80,0,50,0.21,0.55,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,66.47,0.03,0.00,66.50,0.00,B2372539,138.00,0.00,355.53,0.00,0.00,0.00,0.00,290.21,336.35,16.06,19.17,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,66.47,0.15,0.00,66.63,0.00,B2372539,230.00,0.00,371.46,0.00,0.00,0.00,0.00,298.65,345.91,21.42,25.55,0,50,0.43,1.06,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,33.24,0.16,0.00,33.39,0.00,B2372539,230.00,0.00,379.19,0.00,0.00,0.00,0.00,306.38,353.64,21.42,25.55,0,50,0.43,1.06,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,346.06,0.00,0.00,0.00,0.00,288.22,333.27,10.71,12.79,0,50,0.21,0.55,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,33.24,0.03,0.00,33.27,0.00,B2372539,138.00,0.00,357.96,0.00,0.00,0.00,0.00,292.66,338.80,16.06,19.17,0,50,0.32,0.78,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,364.22,0.00,0.00,0.00,0.00,291.44,338.68,21.42,25.55,0,50,0.43,1.06,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,66.47,0.04,0.00,66.51,0.00,B2372539,230.00,0.00,362.99,0.00,0.00,0.00,0.00,290.21,337.45,21.42,25.55,0,50,0.43,1.06,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,16.62,0.03,0.00,16.65,0.00,B2372539,92.00,0.00,341.70,0.00,0.00,0.00,0.00,283.86,328.91,10.71,12.79,0,50,0.21,0.55,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,326.50,0.00,0.00,0.00,0.00,276.10,320.07,5.35,6.43,0,50,0.11,0.28,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,16.62,0.14,0.00,16.76,0.00,B2372539,46.00,0.00,354.80,0.00,0.00,0.00,0.00,304.31,348.36,5.35,6.44,0,50,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,33.24,0.13,0.00,33.37,0.00,B2372539,92.00,0.00,369.91,0.00,0.00,0.00,0.00,311.97,357.10,10.71,12.81,0,50,0.21,0.55,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,66.47,0.14,0.00,66.61,0.00,B2372539,138.00,0.00,378.37,0.00,0.00,0.00,0.00,312.96,359.17,16.06,19.19,0,50,0.32,0.78,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,66.47,0.16,0.00,66.63,0.00,B2372539,230.00,0.00,397.43,0.00,0.00,0.00,0.00,324.51,371.85,21.42,25.58,0,50,0.43,1.06,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,33.24,0.15,0.00,33.39,0.00,B2372539,230.00,0.00,406.85,0.00,0.00,0.00,0.00,333.92,381.27,21.42,25.58,0,50,0.43,1.06,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,16.62,0.13,0.00,16.75,0.00,B2372539,92.00,0.00,371.63,0.00,0.00,0.00,0.00,313.69,358.82,10.71,12.81,0,50,0.21,0.55,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,33.24,0.15,0.00,33.38,0.00,B2372539,138.00,0.00,382.46,0.00,0.00,0.00,0.00,317.07,363.28,16.06,19.19,0,50,0.32,0.78,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,66.47,0.16,0.00,66.63,0.00,B2372539,230.00,0.00,389.10,0.00,0.00,0.00,0.00,316.23,363.53,21.42,25.57,0,50,0.43,1.06,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,66.47,0.16,0.00,66.63,0.00,B2372539,230.00,0.00,387.23,0.00,0.00,0.00,0.00,314.37,361.66,21.42,25.57,0,50,0.43,1.06,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,16.62,0.14,0.00,16.76,0.00,B2372539,92.00,0.00,364.85,0.00,0.00,0.00,0.00,306.93,352.04,10.71,12.80,0,50,0.21,0.55,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,8.31,0.03,0.00,8.34,0.00,B2372539,46.00,0.00,349.07,0.00,0.00,0.00,0.00,298.61,342.64,5.35,6.44,0,50,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,8.31,0.00,0.00,8.31,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
