DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,111.01,0.07,0.00,111.08,0.00,B2367084,308.00,0.00,1949.61,0.00,0.00,0.00,0.00,1664.00,1908.60,35.77,41.01,0,207,0.72,1.85,0,41,10.00,0,50,60,0.00
2010-01-06 08:00:00,222.01,0.08,0.00,222.09,0.00,B2367084,616.00,0.00,2041.77,0.00,0.00,0.00,0.00,1707.98,1959.81,71.53,81.96,0,207,1.43,3.70,0,42,10.00,0,51,60,0.00
2010-01-06 09:00:00,444.02,0.08,0.00,444.10,0.00,B2367084,925.00,0.00,2091.20,0.00,0.00,0.00,0.00,1709.28,1968.28,107.30,122.91,0,207,2.15,5.24,0,42,10.00,0,51,60,0.00
2010-01-06 10:00:00,444.02,0.11,0.00,444.14,0.00,B2367084,1541.00,0.00,2206.15,0.00,0.00,0.00,0.00,1775.85,2042.28,143.06,163.87,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-06 11:00:00,222.01,0.41,0.00,222.42,0.00,B2367084,1541.00,0.00,2260.69,0.00,0.00,0.00,0.00,1830.32,2096.83,143.06,163.86,0,207,2.86,7.09,0,43,10.00,0,53,60,0.00
2010-01-06 12:00:00,111.01,0.24,0.00,111.24,0.00,B2367084,616.00,0.00,2039.54,0.00,0.00,0.00,0.00,1705.80,1957.60,71.53,81.94,0,207,1.43,3.70,0,42,10.00,0,51,60,0.00
2010-01-06 13:00:00,222.01,0.24,0.00,222.25,0.00,B2367084,925.00,0.00,2129.92,0.00,0.00,0.00,0.00,1747.99,2007.02,107.30,122.90,0,207,2.15,5.24,0,42,10.00,0,52,60,0.00
2010-01-06 14:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,2186.63,0.00,0.00,0.00,0.00,1756.38,2022.78,143.06,163.86,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,2183.15,0.00,0.00,0.00,0.00,1752.90,2019.29,143.06,163.86,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,111.01,0.23,0.00,111.24,0.00,B2367084,616.00,0.00,2031.89,0.00,0.00,0.00,0.00,1698.14,1949.94,71.53,81.95,0,207,1.43,3.70,0,41,10.00,0,51,60,0.00
2010-01-06 17:00:00,55.50,0.07,0.00,55.58,0.00,B2367084,308.00,0.00,1926.51,0.00,0.00,0.00,0.00,1640.95,1885.50,35.77,41.01,0,207,0.72,1.85,0,41,10.00,0,50,60,0.00
2010-01-06 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,111.01,0.08,0.00,111.08,0.00,B2367084,308.00,0.00,2044.19,0.00,0.00,0.00,0.00,1758.46,2003.18,35.77,41.01,0,207,0.72,1.85,0,42,10.00,0,51,60,0.00
2010-01-07 08:00:00,222.01,0.08,0.00,222.09,0.00,B2367084,616.00,0.00,2133.49,0.00,0.00,0.00,0.00,1799.58,2051.54,71.53,81.95,0,207,1.43,3.70,0,42,10.00,0,52,60,0.00
2010-01-07 09:00:00,444.02,0.08,0.00,444.10,0.00,B2367084,925.00,0.00,2176.94,0.00,0.00,0.00,0.00,1794.94,2054.04,107.30,122.90,0,207,2.15,5.24,0,42,10.00,0,52,60,0.00
2010-01-07 10:00:00,444.02,0.42,0.00,444.44,0.00,B2367084,1541.00,0.00,2284.74,0.00,0.00,0.00,0.00,1854.37,2120.90,143.06,163.85,0,207,2.86,7.09,0,43,10.00,0,53,60,0.00
2010-01-07 11:00:00,222.01,0.40,0.00,222.41,0.00,B2367084,1541.00,0.00,2333.58,0.00,0.00,0.00,0.00,1903.16,2169.75,143.06,163.84,0,207,2.86,7.09,0,43,10.00,0,54,60,0.00
2010-01-07 12:00:00,111.01,0.23,0.00,111.24,0.00,B2367084,616.00,0.00,2112.63,0.00,0.00,0.00,0.00,1778.82,2030.70,71.53,81.93,0,207,1.43,3.70,0,42,10.00,0,52,60,0.00
2010-01-07 13:00:00,222.01,0.24,0.00,222.25,0.00,B2367084,925.00,0.00,2194.92,0.00,0.00,0.00,0.00,1812.95,2072.04,107.30,122.88,0,207,2.15,5.24,0,42,10.00,0,52,60,0.00
2010-01-07 14:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,2242.30,0.00,0.00,0.00,0.00,1812.04,2078.48,143.06,163.82,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-07 15:00:00,444.02,0.27,0.00,444.30,0.00,B2367084,1541.00,0.00,2236.02,0.00,0.00,0.00,0.00,1805.76,2072.19,143.06,163.83,0,207,2.86,7.09,0,42,10.00,0,52,60,0.00
2010-01-07 16:00:00,111.01,0.23,0.00,111.24,0.00,B2367084,616.00,0.00,2089.66,0.00,0.00,0.00,0.00,1755.88,2007.73,71.53,81.93,0,207,1.43,3.70,0,42,10.00,0,52,60,0.00
2010-01-07 17:00:00,55.50,0.07,0.00,55.57,0.00,B2367084,308.00,0.00,1987.80,0.00,0.00,0.00,0.00,1702.20,1946.80,35.77,41.00,0,207,0.72,1.85,0,41,10.00,0,51,60,0.00
2010-01-07 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,111.01,0.37,0.00,111.38,0.00,B2367084,308.00,0.00,2157.65,0.00,0.00,0.00,0.00,1871.64,2116.62,35.77,41.03,0,207,0.72,1.85,0,43,10.00,0,53,60,0.00
2010-01-08 08:00:00,222.01,0.36,0.00,222.37,0.00,B2367084,616.00,0.00,2260.53,0.00,0.00,0.00,0.00,1926.31,2178.54,71.53,82.00,0,207,1.43,3.70,0,43,10.00,0,54,60,0.00
2010-01-08 09:00:00,444.02,0.37,0.00,444.39,0.00,B2367084,925.00,0.00,2321.70,0.00,0.00,0.00,0.00,1939.32,2198.73,107.30,122.97,0,207,2.15,5.24,0,43,10.00,0,54,60,0.00
2010-01-08 10:00:00,444.02,0.41,0.00,444.43,0.00,B2367084,1541.00,0.00,2449.65,0.00,0.00,0.00,0.00,2018.82,2285.70,143.06,163.95,0,207,2.86,7.09,0,44,10.00,0,55,60,0.00
2010-01-08 11:00:00,222.01,0.40,0.00,222.41,0.00,B2367084,1541.00,0.00,2508.77,0.00,0.00,0.00,0.00,2077.86,2344.82,143.06,163.95,0,207,2.86,7.09,0,44,10.00,0,56,60,0.00
2010-01-08 12:00:00,111.01,0.52,0.00,111.53,0.00,B2367084,616.00,0.00,2272.74,0.00,0.00,0.00,0.00,1938.52,2190.75,71.53,81.99,0,207,1.43,3.70,0,43,10.00,0,54,60,0.00
2010-01-08 13:00:00,222.01,0.53,0.00,222.54,0.00,B2367084,925.00,0.00,2347.58,0.00,0.00,0.00,0.00,1965.24,2224.64,107.30,122.94,0,207,2.15,5.24,0,43,10.00,0,54,60,0.00
2010-01-08 14:00:00,444.02,0.58,0.00,444.61,0.00,B2367084,1541.00,0.00,2396.81,0.00,0.00,0.00,0.00,1966.18,2232.92,143.06,163.90,0,207,2.86,7.09,0,44,10.00,0,54,60,0.00
2010-01-08 15:00:00,444.02,0.57,0.00,444.59,0.00,B2367084,1541.00,0.00,2385.81,0.00,0.00,0.00,0.00,1955.20,2221.92,143.06,163.89,0,207,2.86,7.09,0,43,10.00,0,54,60,0.00
2010-01-08 16:00:00,111.01,0.54,0.00,111.54,0.00,B2367084,616.00,0.00,2231.66,0.00,0.00,0.00,0.00,1897.56,2149.69,71.53,81.97,0,207,1.43,3.70,0,43,10.00,0,53,60,0.00
2010-01-08 17:00:00,55.50,0.07,0.00,55.58,0.00,B2367084,308.00,0.00,2125.61,0.00,0.00,0.00,0.00,1839.71,2084.59,35.77,41.02,0,207,0.72,1.85,0,42,10.00,0,52,60,0.00
2010-01-08 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,55.50,0.00,0.00,55.50,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
