DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,68.13,0.00,0.00,0.00,0.00,54.59,65.36,2.14,2.76,0.00,12.09,0.04,0.15,0.00,35.84,10.00,0.00,41.25,60,0.00
2010-01-05 16:00:00,9.79,0.03,0.00,9.82,0.00,B153725,12.00,0.00,69.62,0.00,0.00,0.00,0.00,55.60,66.47,2.45,3.15,0.00,12.09,0.05,0.17,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-01-05 17:00:00,9.79,0.01,0.00,9.80,0.00,B153725,16.00,0.00,73.14,0.00,0.00,0.00,0.00,56.80,67.76,4.20,5.38,0.00,12.09,0.08,0.29,0.00,36.21,10.00,0.00,41.81,60,0.00
2010-01-05 18:00:00,9.79,0.02,0.00,9.81,0.00,B153725,16.00,0.00,75.78,0.00,0.00,0.00,0.00,57.20,68.16,5.96,7.62,0.00,12.09,0.12,0.41,0.00,36.27,10.00,0.00,41.91,60,0.00
2010-01-05 19:00:00,9.79,0.02,0.00,9.81,0.00,B153725,16.00,0.00,76.29,0.00,0.00,0.00,0.00,57.60,68.57,6.04,7.72,0.00,12.09,0.12,0.42,0.00,36.33,10.00,0.00,42.00,60,0.00
2010-01-05 20:00:00,4.89,0.01,0.00,4.90,0.00,B153725,16.00,0.00,74.84,0.00,0.00,0.00,0.00,57.91,68.87,4.66,5.97,0.00,12.09,0.09,0.32,0.00,36.38,10.00,0.00,42.08,60,0.00
2010-01-05 21:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,33.27,0.00,0.00,0.00,0.00,18.09,28.78,3.44,4.48,0.00,12.09,0.07,0.24,0.00,23.59,10.00,0.00,25.97,60,0.00
2010-01-05 22:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,32.08,0.00,0.00,0.00,0.00,18.87,29.57,1.91,2.52,0.00,12.09,0.04,0.13,0.00,23.74,10.00,0.00,26.18,60,0.00
2010-01-05 23:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,32.58,0.00,0.00,0.00,0.00,19.94,30.65,1.45,1.94,0.00,12.09,0.03,0.10,0.00,23.95,10.00,0.00,26.48,60,0.00
2010-01-06 00:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,30.97,0.00,0.00,0.00,0.00,19.35,30.06,0.61,0.92,0.00,12.09,0.01,0.04,0.00,23.83,10.00,0.00,26.32,60,0.00
2010-01-06 01:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,31.15,0.00,0.00,0.00,0.00,19.80,30.51,0.31,0.64,0.00,12.09,0.01,0.02,0.00,23.92,10.00,0.00,26.44,60,0.00
2010-01-06 02:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,32.07,0.00,0.00,0.00,0.00,20.27,30.98,0.08,1.09,0.00,12.09,0.00,0.01,0.00,24.01,10.00,0.00,26.57,60,0.00
2010-01-06 03:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,32.48,0.00,0.00,0.00,0.00,20.67,31.39,0.08,1.09,0.00,12.09,0.00,0.01,0.00,24.09,10.00,0.00,26.68,60,0.00
2010-01-06 04:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,32.43,0.00,0.00,0.00,0.00,21.02,31.73,0.15,0.69,0.00,12.09,0.00,0.01,0.00,24.15,10.00,0.00,26.78,60,0.00
2010-01-06 05:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,35.88,0.00,0.00,0.00,0.00,21.36,32.08,2.90,3.80,0.00,12.09,0.06,0.20,0.00,24.22,10.00,0.00,26.87,60,0.00
2010-01-06 06:00:00,4.89,0.02,0.00,4.91,0.00,B153725,16.00,0.00,82.54,0.00,0.00,0.00,0.00,61.86,72.86,7.57,9.68,0.00,12.09,0.15,0.52,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-01-06 07:00:00,9.79,0.02,0.00,9.81,0.00,B153725,12.00,0.00,79.78,0.00,0.00,0.00,0.00,61.04,71.96,6.11,7.83,0.00,12.09,0.12,0.42,0.00,36.85,10.00,0.00,42.80,60,0.00
2010-01-06 08:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,77.92,0.00,0.00,0.00,0.00,60.63,71.46,5.04,6.46,0.00,12.09,0.10,0.35,0.00,36.77,10.00,0.00,42.68,60,0.00
2010-01-06 09:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,76.43,0.00,0.00,0.00,0.00,60.70,71.53,3.82,4.90,0.00,12.09,0.08,0.26,0.00,36.78,10.00,0.00,42.70,60,0.00
2010-01-06 10:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,76.05,0.00,0.00,0.00,0.00,60.80,71.64,3.44,4.41,0.00,12.09,0.07,0.24,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-01-06 11:00:00,9.79,0.01,0.00,9.80,0.00,B153725,8.00,0.00,75.51,0.00,0.00,0.00,0.00,60.56,71.39,3.21,4.12,0.00,12.09,0.06,0.22,0.00,36.76,10.00,0.00,42.66,60,0.00
2010-01-06 12:00:00,9.79,0.03,0.00,9.82,0.00,B153725,12.00,0.00,78.51,0.00,0.00,0.00,0.00,61.52,72.45,4.74,6.07,0.00,12.09,0.09,0.33,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-06 13:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,77.32,0.00,0.00,0.00,0.00,61.10,71.93,4.20,5.39,0.00,12.09,0.08,0.29,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-06 14:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,75.28,0.00,0.00,0.00,0.00,61.29,72.13,2.45,3.15,0.00,12.09,0.05,0.17,0.00,36.87,10.00,0.00,42.84,60,0.00
2010-01-06 15:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,75.19,0.00,0.00,0.00,0.00,61.58,72.43,2.14,2.76,0.00,12.09,0.04,0.15,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-06 16:00:00,9.79,0.03,0.00,9.82,0.00,B153725,12.00,0.00,76.65,0.00,0.00,0.00,0.00,62.56,73.50,2.45,3.15,0.00,12.09,0.05,0.17,0.00,37.08,10.00,0.00,43.16,60,0.00
2010-01-06 17:00:00,9.79,0.01,0.00,9.80,0.00,B153725,16.00,0.00,80.20,0.00,0.00,0.00,0.00,63.79,74.81,4.20,5.39,0.00,12.09,0.08,0.29,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-01-06 18:00:00,9.79,0.02,0.00,9.81,0.00,B153725,16.00,0.00,82.78,0.00,0.00,0.00,0.00,64.12,75.15,5.96,7.63,0.00,12.09,0.12,0.41,0.00,37.32,10.00,0.00,43.54,60,0.00
2010-01-06 19:00:00,9.79,0.02,0.00,9.81,0.00,B153725,16.00,0.00,83.22,0.00,0.00,0.00,0.00,64.46,75.50,6.04,7.73,0.00,12.09,0.12,0.42,0.00,37.37,10.00,0.00,43.62,60,0.00
2010-01-06 20:00:00,4.89,0.01,0.00,4.90,0.00,B153725,16.00,0.00,82.12,0.00,0.00,0.00,0.00,65.12,76.15,4.66,5.97,0.00,12.09,0.09,0.32,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-01-06 21:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,40.50,0.00,0.00,0.00,0.00,25.26,36.02,3.44,4.49,0.00,12.09,0.07,0.24,0.00,24.95,10.00,0.00,27.93,60,0.00
2010-01-06 22:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,38.76,0.00,0.00,0.00,0.00,25.48,36.24,1.91,2.52,0.00,12.09,0.04,0.13,0.00,24.99,10.00,0.00,27.99,60,0.00
2010-01-06 23:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,39.02,0.00,0.00,0.00,0.00,26.32,37.08,1.45,1.94,0.00,12.09,0.03,0.10,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-01-07 00:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,37.98,0.00,0.00,0.00,0.00,26.30,37.06,0.61,0.92,0.00,12.09,0.01,0.04,0.00,25.14,10.00,0.00,28.20,60,0.00
2010-01-07 01:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,37.96,0.00,0.00,0.00,0.00,26.54,37.31,0.31,0.65,0.00,12.09,0.01,0.02,0.00,25.18,10.00,0.00,28.27,60,0.00
2010-01-07 02:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,38.65,0.00,0.00,0.00,0.00,26.79,37.56,0.08,1.09,0.00,12.09,0.00,0.01,0.00,25.23,10.00,0.00,28.33,60,0.00
2010-01-07 03:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,39.35,0.00,0.00,0.00,0.00,27.48,38.25,0.08,1.09,0.00,12.09,0.00,0.01,0.00,25.35,10.00,0.00,28.52,60,0.00
2010-01-07 04:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,38.63,0.00,0.00,0.00,0.00,27.16,37.93,0.15,0.69,0.00,12.09,0.00,0.01,0.00,25.30,10.00,0.00,28.43,60,0.00
2010-01-07 05:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,41.87,0.00,0.00,0.00,0.00,27.30,38.08,2.90,3.80,0.00,12.09,0.06,0.20,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-01-07 06:00:00,4.89,0.02,0.00,4.91,0.00,B153725,16.00,0.00,88.22,0.00,0.00,0.00,0.00,67.49,78.54,7.57,9.68,0.00,12.09,0.15,0.52,0.00,37.82,10.00,0.00,44.32,60,0.00
2010-01-07 07:00:00,9.79,0.02,0.00,9.81,0.00,B153725,12.00,0.00,85.30,0.00,0.00,0.00,0.00,66.51,77.48,6.11,7.82,0.00,12.09,0.12,0.42,0.00,37.67,10.00,0.00,44.07,60,0.00
2010-01-07 08:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,83.37,0.00,0.00,0.00,0.00,66.02,76.91,5.04,6.46,0.00,12.09,0.10,0.35,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-07 09:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,81.72,0.00,0.00,0.00,0.00,65.93,76.82,3.82,4.90,0.00,12.09,0.08,0.26,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-01-07 10:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,81.18,0.00,0.00,0.00,0.00,65.88,76.76,3.44,4.41,0.00,12.09,0.07,0.24,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-01-07 11:00:00,9.79,0.01,0.00,9.80,0.00,B153725,8.00,0.00,80.48,0.00,0.00,0.00,0.00,65.48,76.36,3.21,4.12,0.00,12.09,0.06,0.22,0.00,37.50,10.00,0.00,43.82,60,0.00
2010-01-07 12:00:00,9.79,0.03,0.00,9.82,0.00,B153725,12.00,0.00,83.29,0.00,0.00,0.00,0.00,66.25,77.23,4.74,6.06,0.00,12.09,0.09,0.33,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-07 13:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,81.97,0.00,0.00,0.00,0.00,65.70,76.58,4.20,5.38,0.00,12.09,0.08,0.29,0.00,37.53,10.00,0.00,43.87,60,0.00
2010-01-07 14:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,79.75,0.00,0.00,0.00,0.00,65.72,76.60,2.45,3.15,0.00,12.09,0.05,0.17,0.00,37.54,10.00,0.00,43.87,60,0.00
2010-01-07 15:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,79.55,0.00,0.00,0.00,0.00,65.90,76.78,2.14,2.76,0.00,12.09,0.04,0.15,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-01-07 16:00:00,9.79,0.03,0.00,9.82,0.00,B153725,12.00,0.00,80.84,0.00,0.00,0.00,0.00,66.72,77.69,2.45,3.15,0.00,12.09,0.05,0.17,0.00,37.70,10.00,0.00,44.12,60,0.00
2010-01-07 17:00:00,9.79,0.01,0.00,9.80,0.00,B153725,16.00,0.00,84.31,0.00,0.00,0.00,0.00,67.85,78.92,4.20,5.38,0.00,12.09,0.08,0.29,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-07 18:00:00,9.79,0.02,0.00,9.81,0.00,B153725,16.00,0.00,86.68,0.00,0.00,0.00,0.00,67.99,79.06,5.96,7.62,0.00,12.09,0.12,0.41,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-07 19:00:00,9.79,0.02,0.00,9.81,0.00,B153725,16.00,0.00,87.00,0.00,0.00,0.00,0.00,68.20,79.28,6.04,7.72,0.00,12.09,0.12,0.42,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-01-07 20:00:00,4.89,0.01,0.00,4.90,0.00,B153725,16.00,0.00,85.78,0.00,0.00,0.00,0.00,68.73,79.81,4.66,5.97,0.00,12.09,0.09,0.32,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-01-07 21:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,44.13,0.00,0.00,0.00,0.00,28.84,39.64,3.44,4.48,0.00,12.09,0.07,0.24,0.00,25.60,10.00,0.00,28.88,60,0.00
2010-01-07 22:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,42.57,0.00,0.00,0.00,0.00,29.25,40.06,1.91,2.52,0.00,12.09,0.04,0.13,0.00,25.67,10.00,0.00,28.99,60,0.00
2010-01-07 23:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,42.30,0.00,0.00,0.00,0.00,29.56,40.37,1.45,1.94,0.00,12.09,0.03,0.10,0.00,25.73,10.00,0.00,29.07,60,0.00
2010-01-08 00:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,41.74,0.00,0.00,0.00,0.00,30.01,40.82,0.61,0.92,0.00,12.09,0.01,0.04,0.00,25.81,10.00,0.00,29.19,60,0.00
2010-01-08 01:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,41.95,0.00,0.00,0.00,0.00,30.49,41.30,0.31,0.65,0.00,12.09,0.01,0.02,0.00,25.89,10.00,0.00,29.31,60,0.00
2010-01-08 02:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,42.98,0.00,0.00,0.00,0.00,31.07,41.88,0.08,1.09,0.00,12.09,0.00,0.01,0.00,26.00,10.00,0.00,29.46,60,0.00
2010-01-08 03:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,43.37,0.00,0.00,0.00,0.00,31.45,42.27,0.08,1.09,0.00,12.09,0.00,0.01,0.00,26.06,10.00,0.00,29.56,60,0.00
2010-01-08 04:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,43.44,0.00,0.00,0.00,0.00,31.92,42.74,0.15,0.70,0.00,12.09,0.00,0.01,0.00,26.15,10.00,0.00,29.68,60,0.00
2010-01-08 05:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,47.03,0.00,0.00,0.00,0.00,32.41,43.23,2.90,3.80,0.00,12.09,0.06,0.20,0.00,26.23,10.00,0.00,29.81,60,0.00
2010-01-08 06:00:00,4.89,0.06,0.00,4.95,0.00,B153725,16.00,0.00,93.80,0.00,0.00,0.00,0.00,73.00,84.11,7.57,9.69,0.00,12.09,0.15,0.52,0.00,38.63,10.00,0.00,45.59,60,0.00
2010-01-08 07:00:00,9.79,0.02,0.00,9.81,0.00,B153725,12.00,0.00,91.03,0.00,0.00,0.00,0.00,72.17,83.20,6.11,7.83,0.00,12.09,0.12,0.42,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-01-08 08:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,89.16,0.00,0.00,0.00,0.00,71.75,82.69,5.04,6.47,0.00,12.09,0.10,0.35,0.00,38.43,10.00,0.00,45.26,60,0.00
2010-01-08 09:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,87.76,0.00,0.00,0.00,0.00,71.91,82.85,3.82,4.91,0.00,12.09,0.08,0.26,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-01-08 10:00:00,4.89,0.01,0.00,4.90,0.00,B153725,8.00,0.00,87.48,0.00,0.00,0.00,0.00,72.13,83.07,3.44,4.42,0.00,12.09,0.07,0.24,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-01-08 11:00:00,9.79,0.01,0.00,9.80,0.00,B153725,8.00,0.00,87.08,0.00,0.00,0.00,0.00,72.02,82.95,3.21,4.13,0.00,12.09,0.06,0.22,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-01-08 12:00:00,9.79,0.08,0.00,9.87,0.00,B153725,12.00,0.00,90.35,0.00,0.00,0.00,0.00,73.25,84.28,4.74,6.07,0.00,12.09,0.09,0.33,0.00,38.65,10.00,0.00,45.62,60,0.00
2010-01-08 13:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,88.45,0.00,0.00,0.00,0.00,72.12,83.06,4.20,5.39,0.00,12.09,0.08,0.29,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-01-08 14:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,86.11,0.00,0.00,0.00,0.00,72.02,82.96,2.45,3.15,0.00,12.09,0.05,0.17,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-01-08 15:00:00,4.89,0.03,0.00,4.92,0.00,B153725,8.00,0.00,85.83,0.00,0.00,0.00,0.00,72.12,83.06,2.14,2.77,0.00,12.09,0.04,0.15,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-01-08 16:00:00,9.79,0.08,0.00,9.86,0.00,B153725,12.00,0.00,87.42,0.00,0.00,0.00,0.00,73.24,84.27,2.45,3.15,0.00,12.09,0.05,0.17,0.00,38.65,10.00,0.00,45.62,60,0.00
2010-01-08 17:00:00,9.79,0.06,0.00,9.85,0.00,B153725,16.00,0.00,91.14,0.00,0.00,0.00,0.00,74.63,85.75,4.20,5.39,0.00,12.09,0.08,0.29,0.00,38.86,10.00,0.00,45.96,60,0.00
2010-01-08 18:00:00,9.79,0.06,0.00,9.85,0.00,B153725,16.00,0.00,93.94,0.00,0.00,0.00,0.00,75.18,86.30,5.96,7.63,0.00,12.09,0.12,0.41,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-01-08 19:00:00,9.79,0.06,0.00,9.85,0.00,B153725,16.00,0.00,94.62,0.00,0.00,0.00,0.00,75.76,86.88,6.04,7.73,0.00,12.09,0.12,0.42,0.00,39.03,10.00,0.00,46.21,60,0.00
2010-01-08 20:00:00,4.89,0.06,0.00,4.95,0.00,B153725,16.00,0.00,93.78,0.00,0.00,0.00,0.00,76.67,87.80,4.66,5.98,0.00,12.09,0.09,0.32,0.00,39.16,10.00,0.00,46.42,60,0.00
2010-01-08 21:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,52.12,0.00,0.00,0.00,0.00,36.77,47.63,3.44,4.49,0.00,12.09,0.07,0.24,0.00,26.98,10.00,0.00,30.92,60,0.00
2010-01-08 22:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,50.71,0.00,0.00,0.00,0.00,37.33,48.19,1.91,2.52,0.00,12.09,0.04,0.13,0.00,27.08,10.00,0.00,31.06,60,0.00
2010-01-08 23:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,50.96,0.00,0.00,0.00,0.00,38.16,49.02,1.45,1.94,0.00,12.09,0.03,0.10,0.00,27.22,10.00,0.00,31.27,60,0.00
2010-01-09 00:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,50.43,0.00,0.00,0.00,0.00,38.64,49.51,0.61,0.92,0.00,12.09,0.01,0.04,0.00,27.30,10.00,0.00,31.39,60,0.00
2010-01-09 01:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,51.07,0.00,0.00,0.00,0.00,39.21,50.08,0.68,0.99,0.00,12.09,0.01,0.05,0.00,27.39,10.00,0.00,31.54,60,0.00
2010-01-09 02:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,51.35,0.00,0.00,0.00,0.00,39.79,50.66,0.38,0.69,0.00,12.09,0.01,0.03,0.00,27.49,10.00,0.00,31.68,60,0.00
2010-01-09 03:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,51.82,0.00,0.00,0.00,0.00,40.24,51.11,0.15,0.70,0.00,12.09,0.00,0.01,0.00,27.57,10.00,0.00,31.79,60,0.00
2010-01-09 04:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,52.34,0.00,0.00,0.00,0.00,40.76,51.64,0.15,0.70,0.00,12.09,0.00,0.01,0.00,27.65,10.00,0.00,31.92,60,0.00
2010-01-09 05:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,53.19,0.00,0.00,0.00,0.00,41.22,52.10,0.75,1.08,0.00,12.09,0.02,0.05,0.00,27.73,10.00,0.00,32.04,60,0.00
2010-01-09 06:00:00,4.89,0.06,0.00,4.95,0.00,B153725,16.00,0.00,96.11,0.00,0.00,0.00,0.00,82.20,93.37,2.11,2.74,0.00,12.09,0.04,0.15,0.00,39.94,10.00,0.00,47.66,60,0.00
2010-01-09 07:00:00,9.79,0.06,0.00,9.85,0.00,B153725,12.00,0.00,97.00,0.00,0.00,0.00,0.00,81.27,92.35,3.62,4.65,0.00,12.09,0.07,0.25,0.00,39.80,10.00,0.00,47.43,60,0.00
2010-01-09 08:00:00,4.89,0.06,0.00,4.95,0.00,B153725,8.00,0.00,99.27,0.00,0.00,0.00,0.00,80.74,91.73,5.88,7.54,0.00,12.09,0.12,0.41,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-01-09 09:00:00,4.89,0.06,0.00,4.95,0.00,B153725,8.00,0.00,98.75,0.00,0.00,0.00,0.00,80.31,91.30,5.80,7.44,0.00,12.09,0.12,0.40,0.00,39.65,10.00,0.00,47.20,60,0.00
2010-01-09 10:00:00,4.89,0.06,0.00,4.95,0.00,B153725,8.00,0.00,97.48,0.00,0.00,0.00,0.00,79.73,90.72,5.28,6.76,0.00,12.09,0.11,0.36,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-01-09 11:00:00,9.79,0.06,0.00,9.85,0.00,B153725,12.00,0.00,98.20,0.00,0.00,0.00,0.00,79.90,90.96,5.65,7.24,0.00,12.09,0.11,0.39,0.00,39.60,10.00,0.00,47.13,60,0.00
2010-01-09 12:00:00,9.79,0.08,0.00,9.87,0.00,B153725,16.00,0.00,98.91,0.00,0.00,0.00,0.00,80.43,91.58,5.73,7.33,0.00,12.09,0.11,0.40,0.00,39.69,10.00,0.00,47.26,60,0.00
2010-01-09 13:00:00,4.89,0.08,0.00,4.97,0.00,B153725,12.00,0.00,96.41,0.00,0.00,0.00,0.00,79.55,90.61,4.52,5.79,0.00,12.09,0.09,0.31,0.00,39.55,10.00,0.00,47.05,60,0.00
2010-01-09 14:00:00,4.89,0.08,0.00,4.97,0.00,B153725,8.00,0.00,94.24,0.00,0.00,0.00,0.00,78.63,89.60,3.62,4.64,0.00,12.09,0.07,0.25,0.00,39.41,10.00,0.00,46.82,60,0.00
2010-01-09 15:00:00,4.89,0.08,0.00,4.97,0.00,B153725,8.00,0.00,93.67,0.00,0.00,0.00,0.00,79.01,89.98,2.86,3.68,0.00,12.09,0.06,0.20,0.00,39.47,10.00,0.00,46.91,60,0.00
2010-01-09 16:00:00,9.79,0.08,0.00,9.87,0.00,B153725,12.00,0.00,96.11,0.00,0.00,0.00,0.00,80.40,91.47,3.62,4.65,0.00,12.09,0.07,0.25,0.00,39.67,10.00,0.00,47.24,60,0.00
2010-01-09 17:00:00,9.79,0.06,0.00,9.85,0.00,B153725,16.00,0.00,98.94,0.00,0.00,0.00,0.00,81.79,92.95,4.67,5.99,0.00,12.09,0.09,0.32,0.00,39.88,10.00,0.00,47.57,60,0.00
2010-01-09 18:00:00,9.79,0.06,0.00,9.85,0.00,B153725,16.00,0.00,101.69,0.00,0.00,0.00,0.00,82.22,93.39,6.48,8.30,0.00,12.09,0.13,0.45,0.00,39.94,10.00,0.00,47.67,60,0.00
2010-01-09 19:00:00,9.79,0.06,0.00,9.85,0.00,B153725,16.00,0.00,100.41,0.00,0.00,0.00,0.00,82.67,93.84,5.13,6.57,0.00,12.09,0.10,0.35,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-01-09 20:00:00,4.89,0.06,0.00,4.95,0.00,B153725,16.00,0.00,98.31,0.00,0.00,0.00,0.00,83.45,94.62,2.86,3.69,0.00,12.09,0.06,0.20,0.00,40.11,10.00,0.00,47.94,60,0.00
2010-01-09 21:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,57.93,0.00,0.00,0.00,0.00,43.39,54.28,2.79,3.65,0.00,12.09,0.06,0.19,0.00,28.09,10.00,0.00,32.58,60,0.00
2010-01-09 22:00:00,4.89,0.01,0.00,4.90,0.00,B153725,20.00,0.00,57.68,0.00,0.00,0.00,0.00,43.81,54.71,2.26,2.97,0.00,12.09,0.05,0.16,0.00,28.16,10.00,0.00,32.68,60,0.00
2010-01-09 23:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,57.23,0.00,0.00,0.00,0.00,44.51,55.41,1.36,1.82,0.00,12.09,0.03,0.09,0.00,28.27,10.00,0.00,32.85,60,0.00
2010-01-10 00:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,56.73,0.00,0.00,0.00,0.00,44.92,55.82,0.60,0.91,0.00,12.09,0.01,0.04,0.00,28.34,10.00,0.00,32.95,60,0.00
2010-01-10 01:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,57.23,0.00,0.00,0.00,0.00,45.42,56.32,0.60,0.91,0.00,12.09,0.01,0.04,0.00,28.42,10.00,0.00,33.07,60,0.00
2010-01-10 02:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,57.60,0.00,0.00,0.00,0.00,45.93,56.84,0.45,0.76,0.00,12.09,0.01,0.03,0.00,28.50,10.00,0.00,33.20,60,0.00
2010-01-10 03:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,57.93,0.00,0.00,0.00,0.00,46.32,57.23,0.15,0.70,0.00,12.09,0.00,0.01,0.00,28.56,10.00,0.00,33.29,60,0.00
2010-01-10 04:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,58.39,0.00,0.00,0.00,0.00,46.78,57.69,0.15,0.70,0.00,12.09,0.00,0.01,0.00,28.64,10.00,0.00,33.41,60,0.00
2010-01-10 05:00:00,0.98,0.01,0.00,0.99,0.00,B153725,20.00,0.00,58.84,0.00,0.00,0.00,0.00,47.17,58.09,0.45,0.76,0.00,12.09,0.01,0.03,0.00,28.70,10.00,0.00,33.50,60,0.00
2010-01-10 06:00:00,4.89,0.06,0.00,4.95,0.00,B153725,16.00,0.00,101.18,0.00,0.00,0.00,0.00,88.09,99.30,1.43,1.88,0.00,12.09,0.03,0.10,0.00,40.76,10.00,0.00,48.97,60,0.00
