DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-23 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,51.48,0.00,0.00,0.00,0.00,33.44,46.11,3.43,5.37,0,13.77,0.07,0.24,0,25.44,10.00,0,28.79,60,0.00
2010-04-24 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,53.73,0.00,0.00,0.00,0.00,35.66,48.35,3.43,5.38,0,13.77,0.07,0.24,0,25.78,10.00,0,29.29,60,0.00
2010-04-24 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,56.48,0.00,0.00,0.00,0.00,38.38,51.09,3.43,5.39,0,13.77,0.07,0.24,0,26.18,10.00,0,29.89,60,0.00
2010-04-24 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,58.32,0.00,0.00,0.00,0.00,40.20,52.93,3.43,5.40,0,13.77,0.07,0.24,0,26.45,10.00,0,30.29,60,0.00
2010-04-24 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,60.40,0.00,0.00,0.00,0.00,42.25,55.00,3.43,5.40,0,13.77,0.07,0.24,0,26.74,10.00,0,30.74,60,0.00
2010-04-24 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,62.19,0.00,0.00,0.00,0.00,44.03,56.79,3.43,5.41,0,13.77,0.07,0.24,0,27.00,10.00,0,31.12,60,0.00
2010-04-24 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,63.30,0.00,0.00,0.00,0.00,45.12,57.89,3.43,5.41,0,13.77,0.07,0.24,0,27.15,10.00,0,31.36,60,0.00
2010-04-24 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,109.14,0.00,0.00,0.00,0.00,90.20,103.41,3.74,5.74,0,13.77,0.07,0.26,0,39.01,10.00,0,46.52,60,0.00
2010-04-24 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,118.71,0.00,0.00,0.00,0.00,96.61,110.61,5.30,8.09,0,13.77,0.11,0.37,0,39.86,10.00,0,47.89,60,0.00
2010-04-24 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,116.82,0.00,0.00,0.00,0.00,94.76,108.74,5.30,8.08,0,13.77,0.11,0.37,0,39.64,10.00,0,47.54,60,0.00
2010-04-24 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,119.37,0.00,0.00,0.00,0.00,96.08,110.36,5.93,9.01,0,13.77,0.12,0.41,0,39.83,10.00,0,47.85,60,0.00
2010-04-24 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,120.67,0.00,0.00,0.00,0.00,96.17,110.74,6.55,9.94,0,13.77,0.13,0.45,0,39.87,10.00,0,47.92,60,0.00
2010-04-24 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,118.47,0.00,0.00,0.00,0.00,94.00,108.54,6.55,9.92,0,13.77,0.13,0.45,0,39.62,10.00,0,47.50,60,0.00
2010-04-24 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,112.67,0.00,0.00,0.00,0.00,89.50,103.71,5.93,8.97,0,13.77,0.12,0.41,0,39.05,10.00,0,46.58,60,0.00
2010-04-24 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,111.26,0.00,0.00,0.00,0.00,88.10,102.30,5.93,8.96,0,13.77,0.12,0.41,0,38.88,10.00,0,46.31,60,0.00
2010-04-24 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,114.59,0.00,0.00,0.00,0.00,90.18,104.69,6.55,9.90,0,13.77,0.13,0.45,0,39.16,10.00,0,46.77,60,0.00
2010-04-24 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,113.39,0.00,0.00,0.00,0.00,88.99,103.49,6.55,9.90,0,13.77,0.13,0.45,0,39.02,10.00,0,46.54,60,0.00
2010-04-24 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,106.99,0.00,0.00,0.00,0.00,85.09,98.97,5.30,8.02,0,13.77,0.11,0.37,0,38.48,10.00,0,45.67,60,0.00
2010-04-24 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,108.19,0.00,0.00,0.00,0.00,86.27,100.16,5.30,8.03,0,13.77,0.11,0.37,0,38.62,10.00,0,45.90,60,0.00
2010-04-24 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,101.27,0.00,0.00,0.00,0.00,82.46,95.58,3.74,5.69,0,13.77,0.07,0.26,0,38.07,10.00,0,45.01,60,0.00
2010-04-24 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,101.19,0.00,0.00,0.00,0.00,82.98,95.96,3.43,5.23,0,13.77,0.07,0.24,0,38.11,10.00,0,45.08,60,0.00
2010-04-24 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,102.44,0.00,0.00,0.00,0.00,84.22,97.21,3.43,5.23,0,13.77,0.07,0.24,0,38.26,10.00,0,45.32,60,0.00
2010-04-24 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,103.78,0.00,0.00,0.00,0.00,85.53,98.54,3.43,5.24,0,13.77,0.07,0.24,0,38.43,10.00,0,45.58,60,0.00
2010-04-24 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,105.19,0.00,0.00,0.00,0.00,86.93,99.95,3.43,5.24,0,13.77,0.07,0.24,0,38.60,10.00,0,45.86,60,0.00
2010-04-24 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,63.10,0.00,0.00,0.00,0.00,44.95,57.71,3.43,5.39,0,13.77,0.07,0.24,0,27.13,10.00,0,31.32,60,0.00
2010-04-25 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,63.92,0.00,0.00,0.00,0.00,45.77,58.53,3.43,5.39,0,13.77,0.07,0.24,0,27.24,10.00,0,31.50,60,0.00
2010-04-25 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,64.38,0.00,0.00,0.00,0.00,46.23,59.00,3.43,5.39,0,13.77,0.07,0.24,0,27.31,10.00,0,31.59,60,0.00
2010-04-25 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,64.99,0.00,0.00,0.00,0.00,46.83,59.60,3.43,5.39,0,13.77,0.07,0.24,0,27.39,10.00,0,31.72,60,0.00
2010-04-25 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,65.57,0.00,0.00,0.00,0.00,47.41,60.19,3.43,5.39,0,13.77,0.07,0.24,0,27.48,10.00,0,31.85,60,0.00
2010-04-25 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,66.14,0.00,0.00,0.00,0.00,47.97,60.75,3.43,5.39,0,13.77,0.07,0.24,0,27.55,10.00,0,31.97,60,0.00
2010-04-25 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,66.51,0.00,0.00,0.00,0.00,48.34,61.12,3.43,5.39,0,13.77,0.07,0.24,0,27.60,10.00,0,32.04,60,0.00
2010-04-25 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,110.67,0.00,0.00,0.00,0.00,91.76,104.96,3.74,5.71,0,13.77,0.07,0.26,0,39.19,10.00,0,46.82,60,0.00
2010-04-25 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,116.41,0.00,0.00,0.00,0.00,94.42,108.37,5.30,8.04,0,13.77,0.11,0.37,0,39.60,10.00,0,47.47,60,0.00
2010-04-25 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,112.07,0.00,0.00,0.00,0.00,90.15,104.05,5.30,8.01,0,13.77,0.11,0.37,0,39.09,10.00,0,46.64,60,0.00
2010-04-25 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,110.70,0.00,0.00,0.00,0.00,87.60,101.78,5.93,8.93,0,13.77,0.12,0.41,0,38.82,10.00,0,46.21,60,0.00
2010-04-25 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,108.68,0.00,0.00,0.00,0.00,84.41,98.85,6.55,9.83,0,13.77,0.13,0.45,0,38.46,10.00,0,45.64,60,0.00
2010-04-25 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,103.67,0.00,0.00,0.00,0.00,79.46,93.86,6.55,9.81,0,13.77,0.13,0.45,0,37.86,10.00,0,44.67,60,0.00
2010-04-25 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,97.19,0.00,0.00,0.00,0.00,74.27,88.33,5.93,8.86,0,13.77,0.12,0.41,0,37.17,10.00,0,43.59,60,0.00
2010-04-25 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,94.31,0.00,0.00,0.00,0.00,71.43,85.46,5.93,8.85,0,13.77,0.12,0.41,0,36.81,10.00,0,43.02,60,0.00
2010-04-25 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,93.72,0.00,0.00,0.00,0.00,69.62,83.95,6.55,9.77,0,13.77,0.13,0.45,0,36.62,10.00,0,42.72,60,0.00
2010-04-25 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,92.05,0.00,0.00,0.00,0.00,67.97,82.28,6.55,9.77,0,13.77,0.13,0.45,0,36.41,10.00,0,42.39,60,0.00
2010-04-25 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,87.31,0.00,0.00,0.00,0.00,65.69,79.39,5.30,7.92,0,13.77,0.11,0.37,0,36.04,10.00,0,41.81,60,0.00
2010-04-25 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,87.94,0.00,0.00,0.00,0.00,66.29,80.00,5.30,7.93,0,13.77,0.11,0.37,0,36.12,10.00,0,41.93,60,0.00
2010-04-25 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,83.17,0.00,0.00,0.00,0.00,64.59,77.55,3.74,5.62,0,13.77,0.07,0.26,0,35.80,10.00,0,41.43,60,0.00
2010-04-25 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,83.30,0.00,0.00,0.00,0.00,65.31,78.13,3.43,5.17,0,13.77,0.07,0.24,0,35.88,10.00,0,41.55,60,0.00
2010-04-25 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,85.23,0.00,0.00,0.00,0.00,67.20,80.05,3.43,5.18,0,13.77,0.07,0.24,0,36.12,10.00,0,41.94,60,0.00
2010-04-25 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,87.41,0.00,0.00,0.00,0.00,69.35,82.22,3.43,5.20,0,13.77,0.07,0.24,0,36.40,10.00,0,42.37,60,0.00
2010-04-25 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,89.66,0.00,0.00,0.00,0.00,71.56,84.45,3.43,5.21,0,13.77,0.07,0.24,0,36.69,10.00,0,42.82,60,0.00
2010-04-25 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,48.53,0.00,0.00,0.00,0.00,30.53,43.17,3.43,5.36,0,13.77,0.07,0.24,0,25.00,10.00,0,28.13,60,0.00
2010-04-26 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,51.37,0.00,0.00,0.00,0.00,33.32,45.99,3.43,5.37,0,13.77,0.07,0.24,0,25.43,10.00,0,28.77,60,0.00
2010-04-26 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,54.78,0.00,0.00,0.00,0.00,36.69,49.39,3.43,5.39,0,13.77,0.07,0.24,0,25.93,10.00,0,29.52,60,0.00
2010-04-26 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,57.17,0.00,0.00,0.00,0.00,39.05,51.78,3.43,5.40,0,13.77,0.07,0.24,0,26.28,10.00,0,30.04,60,0.00
2010-04-26 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,59.68,0.00,0.00,0.00,0.00,41.53,54.27,3.43,5.41,0,13.77,0.07,0.24,0,26.64,10.00,0,30.58,60,0.00
2010-04-26 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,61.74,0.00,0.00,0.00,0.00,43.57,56.33,3.43,5.41,0,13.77,0.07,0.24,0,26.93,10.00,0,31.03,60,0.00
2010-04-26 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,62.96,0.00,0.00,0.00,0.00,44.78,57.54,3.43,5.41,0,13.77,0.07,0.24,0,27.11,10.00,0,31.28,60,0.00
2010-04-26 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,107.24,0.00,0.00,0.00,0.00,88.31,101.51,3.74,5.73,0,13.77,0.07,0.26,0,38.78,10.00,0,46.16,60,0.00
2010-04-26 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,114.19,0.00,0.00,0.00,0.00,92.16,106.12,5.30,8.07,0,13.77,0.11,0.37,0,39.33,10.00,0,47.04,60,0.00
2010-04-26 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,109.98,0.00,0.00,0.00,0.00,88.04,101.94,5.30,8.04,0,13.77,0.11,0.37,0,38.84,10.00,0,46.24,60,0.00
2010-04-26 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,108.70,0.00,0.00,0.00,0.00,85.58,99.75,5.93,8.95,0,13.77,0.12,0.41,0,38.57,10.00,0,45.82,60,0.00
2010-04-26 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,106.85,0.00,0.00,0.00,0.00,82.55,96.99,6.55,9.85,0,13.77,0.13,0.45,0,38.24,10.00,0,45.28,60,0.00
2010-04-26 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,102.25,0.00,0.00,0.00,0.00,78.03,92.43,6.55,9.83,0,13.77,0.13,0.45,0,37.68,10.00,0,44.39,60,0.00
2010-04-26 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,95.75,0.00,0.00,0.00,0.00,72.81,86.87,5.93,8.88,0,13.77,0.12,0.41,0,36.99,10.00,0,43.30,60,0.00
2010-04-26 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,92.50,0.00,0.00,0.00,0.00,69.60,83.64,5.93,8.86,0,13.77,0.12,0.41,0,36.58,10.00,0,42.66,60,0.00
2010-04-26 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,92.36,0.00,0.00,0.00,0.00,68.25,82.57,6.55,9.78,0,13.77,0.13,0.45,0,36.45,10.00,0,42.44,60,0.00
2010-04-26 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,91.02,0.00,0.00,0.00,0.00,66.92,81.24,6.55,9.78,0,13.77,0.13,0.45,0,36.28,10.00,0,42.18,60,0.00
2010-04-26 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,86.58,0.00,0.00,0.00,0.00,64.94,78.64,5.30,7.93,0,13.77,0.11,0.37,0,35.94,10.00,0,41.66,60,0.00
2010-04-26 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,87.95,0.00,0.00,0.00,0.00,66.28,80.00,5.30,7.95,0,13.77,0.11,0.37,0,36.12,10.00,0,41.93,60,0.00
2010-04-26 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,83.78,0.00,0.00,0.00,0.00,65.17,78.14,3.74,5.64,0,13.77,0.07,0.26,0,35.88,10.00,0,41.56,60,0.00
2010-04-26 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,84.83,0.00,0.00,0.00,0.00,66.80,79.64,3.43,5.19,0,13.77,0.07,0.24,0,36.07,10.00,0,41.86,60,0.00
2010-04-26 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,86.78,0.00,0.00,0.00,0.00,68.71,81.58,3.43,5.20,0,13.77,0.07,0.24,0,36.32,10.00,0,42.25,60,0.00
2010-04-26 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,88.75,0.00,0.00,0.00,0.00,70.65,83.54,3.43,5.21,0,13.77,0.07,0.24,0,36.57,10.00,0,42.64,60,0.00
2010-04-26 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,91.07,0.00,0.00,0.00,0.00,72.94,85.85,3.43,5.22,0,13.77,0.07,0.24,0,36.86,10.00,0,43.10,60,0.00
2010-04-26 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,49.64,0.00,0.00,0.00,0.00,31.61,44.27,3.43,5.37,0,13.77,0.07,0.24,0,25.17,10.00,0,28.38,60,0.00
2010-04-27 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,50.84,0.00,0.00,0.00,0.00,32.80,45.47,3.43,5.37,0,13.77,0.07,0.24,0,25.35,10.00,0,28.65,60,0.00
2010-04-27 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,52.25,0.00,0.00,0.00,0.00,34.20,46.87,3.43,5.38,0,13.77,0.07,0.24,0,25.56,10.00,0,28.96,60,0.00
2010-04-27 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,53.17,0.00,0.00,0.00,0.00,35.11,47.79,3.43,5.38,0,13.77,0.07,0.24,0,25.69,10.00,0,29.17,60,0.00
2010-04-27 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,54.26,0.00,0.00,0.00,0.00,36.19,48.88,3.43,5.38,0,13.77,0.07,0.24,0,25.86,10.00,0,29.41,60,0.00
2010-04-27 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,55.18,0.00,0.00,0.00,0.00,37.10,49.80,3.43,5.38,0,13.77,0.07,0.24,0,25.99,10.00,0,29.61,60,0.00
2010-04-27 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,55.74,0.00,0.00,0.00,0.00,37.66,50.36,3.43,5.38,0,13.77,0.07,0.24,0,26.07,10.00,0,29.73,60,0.00
2010-04-27 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,100.03,0.00,0.00,0.00,0.00,81.20,94.32,3.74,5.70,0,13.77,0.07,0.26,0,37.91,10.00,0,44.76,60,0.00
2010-04-27 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,106.60,0.00,0.00,0.00,0.00,84.68,98.56,5.30,8.04,0,13.77,0.11,0.37,0,38.43,10.00,0,45.59,60,0.00
2010-04-27 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,103.74,0.00,0.00,0.00,0.00,81.87,95.72,5.30,8.02,0,13.77,0.11,0.37,0,38.08,10.00,0,45.04,60,0.00
2010-04-27 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,102.81,0.00,0.00,0.00,0.00,79.75,93.88,5.93,8.93,0,13.77,0.12,0.41,0,37.86,10.00,0,44.68,60,0.00
2010-04-27 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,100.94,0.00,0.00,0.00,0.00,76.71,91.10,6.55,9.84,0,13.77,0.13,0.45,0,37.52,10.00,0,44.13,60,0.00
2010-04-27 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,96.54,0.00,0.00,0.00,0.00,72.37,86.73,6.55,9.81,0,13.77,0.13,0.45,0,36.97,10.00,0,43.27,60,0.00
2010-04-27 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,89.89,0.00,0.00,0.00,0.00,67.01,81.03,5.93,8.86,0,13.77,0.12,0.41,0,36.25,10.00,0,42.14,60,0.00
2010-04-27 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,86.58,0.00,0.00,0.00,0.00,63.74,77.73,5.93,8.85,0,13.77,0.12,0.41,0,35.83,10.00,0,41.47,60,0.00
2010-04-27 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,85.65,0.00,0.00,0.00,0.00,61.62,75.89,6.55,9.76,0,13.77,0.13,0.45,0,35.59,10.00,0,41.10,60,0.00
2010-04-27 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,83.67,0.00,0.00,0.00,0.00,59.65,73.92,6.55,9.76,0,13.77,0.13,0.45,0,35.33,10.00,0,40.70,60,0.00
2010-04-27 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,79.12,0.00,0.00,0.00,0.00,57.56,71.21,5.30,7.91,0,13.77,0.11,0.37,0,34.97,10.00,0,40.14,60,0.00
2010-04-27 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,79.62,0.00,0.00,0.00,0.00,58.04,71.69,5.30,7.92,0,13.77,0.11,0.37,0,35.04,10.00,0,40.24,60,0.00
2010-04-27 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,75.30,0.00,0.00,0.00,0.00,56.78,69.69,3.74,5.61,0,13.77,0.07,0.26,0,34.77,10.00,0,39.83,60,0.00
2010-04-27 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,75.55,0.00,0.00,0.00,0.00,57.61,70.38,3.43,5.16,0,13.77,0.07,0.24,0,34.86,10.00,0,39.97,60,0.00
2010-04-27 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,78.06,0.00,0.00,0.00,0.00,60.09,72.88,3.43,5.18,0,13.77,0.07,0.24,0,35.19,10.00,0,40.49,60,0.00
2010-04-27 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,80.88,0.00,0.00,0.00,0.00,62.86,75.68,3.43,5.19,0,13.77,0.07,0.24,0,35.56,10.00,0,41.06,60,0.00
2010-04-27 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,83.98,0.00,0.00,0.00,0.00,65.92,78.77,3.43,5.21,0,13.77,0.07,0.24,0,35.96,10.00,0,41.68,60,0.00
2010-04-27 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,43.61,0.00,0.00,0.00,0.00,25.63,38.24,3.43,5.36,0,13.77,0.07,0.24,0,24.23,10.00,0,27.01,60,0.00
2010-04-28 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,47.24,0.00,0.00,0.00,0.00,29.22,41.86,3.43,5.38,0,13.77,0.07,0.24,0,24.80,10.00,0,27.84,60,0.00
2010-04-28 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,51.50,0.00,0.00,0.00,0.00,33.42,46.10,3.43,5.40,0,13.77,0.07,0.24,0,25.44,10.00,0,28.79,60,0.00
2010-04-28 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,54.60,0.00,0.00,0.00,0.00,36.48,49.19,3.43,5.41,0,13.77,0.07,0.24,0,25.90,10.00,0,29.47,60,0.00
2010-04-28 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,57.65,0.00,0.00,0.00,0.00,39.50,52.23,3.43,5.42,0,13.77,0.07,0.24,0,26.35,10.00,0,30.14,60,0.00
2010-04-28 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,60.45,0.00,0.00,0.00,0.00,42.27,55.03,3.43,5.43,0,13.77,0.07,0.24,0,26.75,10.00,0,30.74,60,0.00
2010-04-28 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,62.06,0.00,0.00,0.00,0.00,43.87,56.64,3.43,5.43,0,13.77,0.07,0.24,0,26.98,10.00,0,31.09,60,0.00
2010-04-28 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,106.67,0.00,0.00,0.00,0.00,87.72,100.92,3.74,5.75,0,13.77,0.07,0.26,0,38.71,10.00,0,46.04,60,0.00
2010-04-28 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,113.85,0.00,0.00,0.00,0.00,91.80,105.77,5.30,8.09,0,13.77,0.11,0.37,0,39.29,10.00,0,46.97,60,0.00
2010-04-28 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,109.64,0.00,0.00,0.00,0.00,87.67,101.58,5.30,8.05,0,13.77,0.11,0.37,0,38.79,10.00,0,46.17,60,0.00
2010-04-28 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,108.48,0.00,0.00,0.00,0.00,85.33,99.51,5.93,8.96,0,13.77,0.12,0.41,0,38.54,10.00,0,45.77,60,0.00
2010-04-28 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,106.45,0.00,0.00,0.00,0.00,82.14,96.58,6.55,9.87,0,13.77,0.13,0.45,0,38.19,10.00,0,45.20,60,0.00
2010-04-28 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,101.76,0.00,0.00,0.00,0.00,77.52,91.92,6.55,9.84,0,13.77,0.13,0.45,0,37.62,10.00,0,44.29,60,0.00
2010-04-28 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,95.02,0.00,0.00,0.00,0.00,72.07,86.13,5.93,8.88,0,13.77,0.12,0.41,0,36.90,10.00,0,43.15,60,0.00
2010-04-28 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,91.82,0.00,0.00,0.00,0.00,68.91,82.94,5.93,8.87,0,13.77,0.12,0.41,0,36.49,10.00,0,42.52,60,0.00
2010-04-28 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,91.77,0.00,0.00,0.00,0.00,67.65,81.97,6.55,9.79,0,13.77,0.13,0.45,0,36.37,10.00,0,42.32,60,0.00
2010-04-28 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,90.41,0.00,0.00,0.00,0.00,66.30,80.61,6.55,9.79,0,13.77,0.13,0.45,0,36.20,10.00,0,42.05,60,0.00
2010-04-28 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,85.99,0.00,0.00,0.00,0.00,64.34,78.05,5.30,7.94,0,13.77,0.11,0.37,0,35.87,10.00,0,41.54,60,0.00
2010-04-28 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,87.89,0.00,0.00,0.00,0.00,66.20,79.92,5.30,7.96,0,13.77,0.11,0.37,0,36.11,10.00,0,41.91,60,0.00
2010-04-28 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,83.93,0.00,0.00,0.00,0.00,65.29,78.28,3.74,5.65,0,13.77,0.07,0.26,0,35.90,10.00,0,41.58,60,0.00
2010-04-28 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,85.49,0.00,0.00,0.00,0.00,67.43,80.28,3.43,5.20,0,13.77,0.07,0.24,0,36.16,10.00,0,41.99,60,0.00
