DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,26.86,0.03,0.00,26.90,0.00,B302007387,74.00,0.00,474.87,0.00,0.00,0.00,0.00,398.18,464.86,8.66,10.01,0,74,0.17,0.45,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,53.73,0.03,0.00,53.76,0.00,B302007387,149.00,0.00,496.39,0.00,0.00,0.00,0.00,408.02,476.45,17.31,19.94,0,74,0.35,0.90,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,107.46,0.03,0.00,107.49,0.00,B302007387,223.00,0.00,507.17,0.00,0.00,0.00,0.00,407.12,477.28,25.97,29.89,0,74,0.52,1.27,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,107.46,0.05,0.00,107.51,0.00,B302007387,373.00,0.00,534.49,0.00,0.00,0.00,0.00,422.69,494.65,34.62,39.84,0,74,0.69,1.72,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,53.73,0.05,0.00,53.77,0.00,B302007387,373.00,0.00,548.09,0.00,0.00,0.00,0.00,436.29,508.25,34.62,39.84,0,74,0.69,1.72,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,26.86,0.07,0.00,26.93,0.00,B302007387,149.00,0.00,494.95,0.00,0.00,0.00,0.00,406.59,475.01,17.31,19.94,0,74,0.35,0.90,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,53.73,0.07,0.00,53.80,0.00,B302007387,223.00,0.00,516.04,0.00,0.00,0.00,0.00,415.99,486.15,25.97,29.89,0,74,0.52,1.27,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,107.46,0.08,0.00,107.54,0.00,B302007387,373.00,0.00,528.60,0.00,0.00,0.00,0.00,416.81,488.76,34.62,39.84,0,74,0.69,1.72,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,107.46,0.08,0.00,107.54,0.00,B302007387,373.00,0.00,527.41,0.00,0.00,0.00,0.00,415.63,487.57,34.62,39.84,0,74,0.69,1.72,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,26.86,0.07,0.00,26.94,0.00,B302007387,149.00,0.00,491.90,0.00,0.00,0.00,0.00,403.54,471.96,17.31,19.94,0,74,0.35,0.90,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,13.43,0.03,0.00,13.46,0.00,B302007387,74.00,0.00,466.56,0.00,0.00,0.00,0.00,389.88,456.55,8.66,10.01,0,74,0.17,0.45,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,26.86,0.03,0.00,26.89,0.00,B302007387,74.00,0.00,494.46,0.00,0.00,0.00,0.00,417.75,484.45,8.66,10.01,0,74,0.17,0.45,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,53.73,0.03,0.00,53.76,0.00,B302007387,149.00,0.00,515.37,0.00,0.00,0.00,0.00,426.99,495.43,17.31,19.94,0,74,0.35,0.90,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,107.46,0.03,0.00,107.49,0.00,B302007387,223.00,0.00,524.77,0.00,0.00,0.00,0.00,424.71,494.89,25.97,29.89,0,74,0.52,1.27,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,107.46,0.05,0.00,107.50,0.00,B302007387,373.00,0.00,550.43,0.00,0.00,0.00,0.00,438.62,510.59,34.62,39.84,0,74,0.69,1.72,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,53.73,0.18,0.00,53.90,0.00,B302007387,373.00,0.00,562.75,0.00,0.00,0.00,0.00,450.94,522.92,34.62,39.84,0,74,0.69,1.72,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,26.86,0.07,0.00,26.94,0.00,B302007387,149.00,0.00,509.78,0.00,0.00,0.00,0.00,421.41,489.84,17.31,19.94,0,74,0.35,0.90,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,53.73,0.07,0.00,53.80,0.00,B302007387,223.00,0.00,529.03,0.00,0.00,0.00,0.00,428.98,499.15,25.97,29.88,0,74,0.52,1.27,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,107.46,0.09,0.00,107.54,0.00,B302007387,373.00,0.00,539.45,0.00,0.00,0.00,0.00,427.67,499.62,34.62,39.83,0,74,0.69,1.72,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,107.46,0.09,0.00,107.54,0.00,B302007387,373.00,0.00,537.68,0.00,0.00,0.00,0.00,425.90,497.84,34.62,39.83,0,74,0.69,1.72,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,26.86,0.07,0.00,26.93,0.00,B302007387,149.00,0.00,503.41,0.00,0.00,0.00,0.00,415.05,483.48,17.31,19.94,0,74,0.35,0.90,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,13.43,0.03,0.00,13.46,0.00,B302007387,74.00,0.00,479.00,0.00,0.00,0.00,0.00,402.32,469.00,8.66,10.00,0,74,0.17,0.45,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,26.86,0.03,0.00,26.90,0.00,B302007387,74.00,0.00,520.41,0.00,0.00,0.00,0.00,443.66,510.40,8.66,10.01,0,74,0.17,0.45,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,53.73,0.16,0.00,53.89,0.00,B302007387,149.00,0.00,544.64,0.00,0.00,0.00,0.00,456.20,524.69,17.31,19.95,0,74,0.35,0.90,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,107.46,0.15,0.00,107.61,0.00,B302007387,223.00,0.00,558.38,0.00,0.00,0.00,0.00,458.24,528.47,25.97,29.90,0,74,0.52,1.27,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,107.46,0.18,0.00,107.64,0.00,B302007387,373.00,0.00,588.96,0.00,0.00,0.00,0.00,477.07,549.10,34.62,39.86,0,74,0.69,1.72,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,53.73,0.17,0.00,53.90,0.00,B302007387,373.00,0.00,603.87,0.00,0.00,0.00,0.00,491.97,564.01,34.62,39.86,0,74,0.69,1.72,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,26.86,0.19,0.00,27.05,0.00,B302007387,149.00,0.00,547.37,0.00,0.00,0.00,0.00,458.93,527.42,17.31,19.95,0,74,0.35,0.90,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,53.73,0.20,0.00,53.93,0.00,B302007387,223.00,0.00,564.84,0.00,0.00,0.00,0.00,464.71,534.94,25.97,29.90,0,74,0.52,1.27,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,107.46,0.22,0.00,107.67,0.00,B302007387,373.00,0.00,575.77,0.00,0.00,0.00,0.00,463.92,535.92,34.62,39.85,0,74,0.69,1.72,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,107.46,0.21,0.00,107.67,0.00,B302007387,373.00,0.00,572.92,0.00,0.00,0.00,0.00,461.07,533.07,34.62,39.85,0,74,0.69,1.72,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,26.86,0.20,0.00,27.06,0.00,B302007387,149.00,0.00,536.84,0.00,0.00,0.00,0.00,448.43,516.90,17.31,19.94,0,74,0.35,0.90,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,13.43,0.03,0.00,13.46,0.00,B302007387,74.00,0.00,511.47,0.00,0.00,0.00,0.00,434.74,501.46,8.66,10.01,0,74,0.17,0.45,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,13.43,0.00,0.00,13.43,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
