DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,6.69,0.02,0.00,6.70,0.00,B302024340,18.00,0.00,129.99,0.00,0.00,0.00,0.00,109.62,127.23,2.16,2.76,0,20,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,13.38,0.02,0.00,13.39,0.00,B302024340,37.00,0.00,135.54,0.00,0.00,0.00,0.00,112.05,130.09,4.31,5.45,0,20,0.09,0.22,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,26.76,0.02,0.00,26.77,0.00,B302024340,55.00,0.00,138.36,0.00,0.00,0.00,0.00,111.73,130.20,6.47,8.15,0,20,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,26.76,0.02,0.00,26.78,0.00,B302024340,92.00,0.00,145.35,0.00,0.00,0.00,0.00,115.57,134.50,8.62,10.86,0,20,0.17,0.43,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,92.00,0.00,148.79,0.00,0.00,0.00,0.00,119.00,137.93,8.62,10.86,0,20,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,135.15,0.00,0.00,0.00,0.00,111.67,129.71,4.31,5.45,0,20,0.09,0.22,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,13.38,0.03,0.00,13.41,0.00,B302024340,55.00,0.00,140.59,0.00,0.00,0.00,0.00,113.97,132.44,6.47,8.15,0,20,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,143.86,0.00,0.00,0.00,0.00,114.09,133.00,8.62,10.86,0,20,0.17,0.43,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,143.54,0.00,0.00,0.00,0.00,113.77,132.68,8.62,10.86,0,20,0.17,0.43,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,134.38,0.00,0.00,0.00,0.00,110.90,128.94,4.31,5.45,0,20,0.09,0.22,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,3.34,0.02,0.00,3.36,0.00,B302024340,18.00,0.00,127.92,0.00,0.00,0.00,0.00,107.56,125.16,2.16,2.76,0,20,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,6.69,0.02,0.00,6.71,0.00,B302024340,18.00,0.00,135.94,0.00,0.00,0.00,0.00,115.56,133.18,2.16,2.76,0,20,0.04,0.11,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,13.38,0.02,0.00,13.40,0.00,B302024340,37.00,0.00,141.32,0.00,0.00,0.00,0.00,117.82,135.87,4.31,5.45,0,20,0.09,0.22,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,26.76,0.02,0.00,26.77,0.00,B302024340,55.00,0.00,143.77,0.00,0.00,0.00,0.00,117.13,135.62,6.47,8.15,0,20,0.13,0.32,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,26.76,0.09,0.00,26.84,0.00,B302024340,92.00,0.00,150.33,0.00,0.00,0.00,0.00,120.54,139.47,8.62,10.86,0,20,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,13.38,0.09,0.00,13.47,0.00,B302024340,92.00,0.00,153.42,0.00,0.00,0.00,0.00,123.63,142.57,8.62,10.85,0,20,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,6.69,0.04,0.00,6.73,0.00,B302024340,37.00,0.00,139.79,0.00,0.00,0.00,0.00,116.31,134.35,4.31,5.45,0,20,0.09,0.22,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,13.38,0.04,0.00,13.41,0.00,B302024340,55.00,0.00,144.75,0.00,0.00,0.00,0.00,118.12,136.60,6.47,8.15,0,20,0.13,0.32,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,147.44,0.00,0.00,0.00,0.00,117.67,136.59,8.62,10.85,0,20,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,26.76,0.04,0.00,26.80,0.00,B302024340,92.00,0.00,146.95,0.00,0.00,0.00,0.00,117.18,136.10,8.62,10.85,0,20,0.17,0.43,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,6.69,0.03,0.00,6.72,0.00,B302024340,37.00,0.00,138.08,0.00,0.00,0.00,0.00,114.60,132.64,4.31,5.45,0,20,0.09,0.22,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,3.34,0.01,0.00,3.36,0.00,B302024340,18.00,0.00,131.83,0.00,0.00,0.00,0.00,111.47,129.07,2.16,2.76,0,20,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,6.69,0.08,0.00,6.77,0.00,B302024340,18.00,0.00,143.22,0.00,0.00,0.00,0.00,122.81,140.45,2.16,2.77,0,20,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,13.38,0.08,0.00,13.45,0.00,B302024340,37.00,0.00,149.44,0.00,0.00,0.00,0.00,125.90,143.99,4.31,5.45,0,20,0.09,0.22,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,26.76,0.08,0.00,26.84,0.00,B302024340,55.00,0.00,153.00,0.00,0.00,0.00,0.00,126.32,144.84,6.47,8.16,0,20,0.13,0.32,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,26.76,0.09,0.00,26.85,0.00,B302024340,92.00,0.00,160.82,0.00,0.00,0.00,0.00,130.98,149.95,8.62,10.87,0,20,0.17,0.43,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,13.38,0.09,0.00,13.46,0.00,B302024340,92.00,0.00,164.59,0.00,0.00,0.00,0.00,134.74,153.72,8.62,10.87,0,20,0.17,0.43,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,6.69,0.10,0.00,6.79,0.00,B302024340,37.00,0.00,150.12,0.00,0.00,0.00,0.00,126.58,144.67,4.31,5.45,0,20,0.09,0.22,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,13.38,0.10,0.00,13.48,0.00,B302024340,55.00,0.00,154.62,0.00,0.00,0.00,0.00,127.95,146.46,6.47,8.16,0,20,0.13,0.32,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,26.76,0.11,0.00,26.86,0.00,B302024340,92.00,0.00,157.44,0.00,0.00,0.00,0.00,127.63,146.58,8.62,10.86,0,20,0.17,0.43,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,26.76,0.11,0.00,26.86,0.00,B302024340,92.00,0.00,156.69,0.00,0.00,0.00,0.00,126.88,145.83,8.62,10.86,0,20,0.17,0.43,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,6.69,0.10,0.00,6.79,0.00,B302024340,37.00,0.00,147.38,0.00,0.00,0.00,0.00,123.86,141.93,4.31,5.45,0,20,0.09,0.22,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,3.34,0.02,0.00,3.36,0.00,B302024340,18.00,0.00,140.90,0.00,0.00,0.00,0.00,120.51,138.14,2.16,2.76,0,20,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,3.34,0.00,0.00,3.34,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
