DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,2.00,0.00,24.55,0.00,0.00,0.00,0.00,20.86,24.03,0.30,0.53,0,3,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,5.00,0.00,25.36,0.00,0.00,0.00,0.00,21.17,24.39,0.59,0.97,0,3,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,7.00,0.00,25.77,0.00,0.00,0.00,0.00,21.05,24.33,0.89,1.44,0,3,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,26.79,0.00,0.00,0.00,0.00,21.54,24.89,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,12.00,0.00,27.31,0.00,0.00,0.00,0.00,22.05,25.40,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,25.28,0.00,0.00,0.00,0.00,21.09,24.31,0.59,0.97,0,3,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,1.84,0.01,0.00,1.85,0.00,B302008404,7.00,0.00,26.09,0.00,0.00,0.00,0.00,21.37,24.65,0.89,1.44,0,3,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,26.56,0.00,0.00,0.00,0.00,21.31,24.65,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,26.50,0.00,0.00,0.00,0.00,21.25,24.60,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,25.15,0.00,0.00,0.00,0.00,20.96,24.18,0.59,0.97,0,3,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.46,0.01,0.00,0.47,0.00,B302008404,2.00,0.00,24.22,0.00,0.00,0.00,0.00,20.53,23.69,0.30,0.53,0,3,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,2.00,0.00,25.92,0.00,0.00,0.00,0.00,22.22,25.39,0.30,0.53,0,3,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,1.84,0.03,0.00,1.87,0.00,B302008404,5.00,0.00,26.69,0.00,0.00,0.00,0.00,22.49,25.72,0.59,0.97,0,3,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,7.00,0.00,27.03,0.00,0.00,0.00,0.00,22.30,25.59,0.89,1.44,0,3,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,3.69,0.03,0.00,3.72,0.00,B302008404,12.00,0.00,27.98,0.00,0.00,0.00,0.00,22.73,26.08,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,1.84,0.03,0.00,1.87,0.00,B302008404,12.00,0.00,28.43,0.00,0.00,0.00,0.00,23.18,26.53,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,26.40,0.00,0.00,0.00,0.00,22.20,25.43,0.59,0.97,0,3,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,1.84,0.03,0.00,1.87,0.00,B302008404,7.00,0.00,27.12,0.00,0.00,0.00,0.00,22.40,25.68,0.89,1.43,0,3,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,27.49,0.00,0.00,0.00,0.00,22.24,25.59,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,3.69,0.01,0.00,3.69,0.00,B302008404,12.00,0.00,27.39,0.00,0.00,0.00,0.00,22.14,25.49,1.19,1.90,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,0.92,0.01,0.00,0.93,0.00,B302008404,5.00,0.00,26.07,0.00,0.00,0.00,0.00,21.87,25.10,0.59,0.97,0,3,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.46,0.01,0.00,0.47,0.00,B302008404,2.00,0.00,25.15,0.00,0.00,0.00,0.00,21.46,24.62,0.30,0.53,0,3,0.01,0.02,0,38,10.00,0,44,60,0.00
2010-01-07 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.92,0.03,0.00,0.95,0.00,B302008404,2.00,0.00,27.27,0.00,0.00,0.00,0.00,23.55,26.74,0.30,0.53,0,3,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,1.84,0.03,0.00,1.87,0.00,B302008404,5.00,0.00,28.18,0.00,0.00,0.00,0.00,23.95,27.20,0.59,0.98,0,3,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,3.69,0.03,0.00,3.71,0.00,B302008404,7.00,0.00,28.68,0.00,0.00,0.00,0.00,23.93,27.24,0.89,1.44,0,3,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,3.69,0.03,0.00,3.71,0.00,B302008404,12.00,0.00,29.83,0.00,0.00,0.00,0.00,24.54,27.92,1.19,1.91,0,3,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,1.84,0.03,0.00,1.87,0.00,B302008404,12.00,0.00,30.40,0.00,0.00,0.00,0.00,25.11,28.49,1.19,1.91,0,3,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,0.92,0.03,0.00,0.95,0.00,B302008404,5.00,0.00,28.26,0.00,0.00,0.00,0.00,24.03,27.28,0.59,0.98,0,3,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,1.84,0.03,0.00,1.87,0.00,B302008404,7.00,0.00,28.93,0.00,0.00,0.00,0.00,24.18,27.49,0.89,1.44,0,3,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,3.69,0.03,0.00,3.72,0.00,B302008404,12.00,0.00,29.33,0.00,0.00,0.00,0.00,24.05,27.42,1.19,1.91,0,3,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,3.69,0.03,0.00,3.72,0.00,B302008404,12.00,0.00,29.19,0.00,0.00,0.00,0.00,23.92,27.29,1.19,1.91,0,3,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,0.92,0.03,0.00,0.95,0.00,B302008404,5.00,0.00,27.81,0.00,0.00,0.00,0.00,23.60,26.84,0.59,0.97,0,3,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.46,0.03,0.00,0.49,0.00,B302008404,2.00,0.00,26.87,0.00,0.00,0.00,0.00,23.16,26.34,0.30,0.53,0,3,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.46,0.00,0.00,0.46,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
