DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,48.85,0.00,0.00,0.00,0.00,39.31,46.91,1.47,1.94,0.00,8.63,0.03,0.10,0.00,35.90,10.00,0.00,41.34,60,0.00
2010-01-05 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,49.88,0.00,0.00,0.00,0.00,40.01,47.67,1.67,2.21,0.00,8.63,0.03,0.12,0.00,36.07,10.00,0.00,41.59,60,0.00
2010-01-05 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,52.33,0.00,0.00,0.00,0.00,40.84,48.57,2.88,3.76,0.00,8.63,0.06,0.20,0.00,36.26,10.00,0.00,41.89,60,0.00
2010-01-05 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,54.17,0.00,0.00,0.00,0.00,41.12,48.85,4.08,5.32,0.00,8.63,0.08,0.28,0.00,36.32,10.00,0.00,41.98,60,0.00
2010-01-05 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,54.53,0.00,0.00,0.00,0.00,41.40,49.14,4.13,5.39,0.00,8.63,0.08,0.29,0.00,36.38,10.00,0.00,42.08,60,0.00
2010-01-05 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,53.53,0.00,0.00,0.00,0.00,41.62,49.36,3.19,4.17,0.00,8.63,0.06,0.22,0.00,36.43,10.00,0.00,42.15,60,0.00
2010-01-05 21:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,24.32,0.00,0.00,0.00,0.00,13.65,21.18,2.36,3.14,0.00,8.63,0.05,0.16,0.00,23.76,10.00,0.00,26.22,60,0.00
2010-01-05 22:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,23.51,0.00,0.00,0.00,0.00,14.19,21.73,1.31,1.77,0.00,8.63,0.03,0.09,0.00,23.91,10.00,0.00,26.43,60,0.00
2010-01-05 23:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,23.86,0.00,0.00,0.00,0.00,14.94,22.49,0.99,1.37,0.00,8.63,0.02,0.07,0.00,24.11,10.00,0.00,26.72,60,0.00
2010-01-06 00:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,22.77,0.00,0.00,0.00,0.00,14.55,22.09,0.42,0.68,0.00,8.63,0.01,0.03,0.00,24.01,10.00,0.00,26.57,60,0.00
2010-01-06 01:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,22.94,0.00,0.00,0.00,0.00,14.86,22.41,0.21,0.52,0.00,8.63,0.00,0.01,0.00,24.09,10.00,0.00,26.69,60,0.00
2010-01-06 02:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,23.80,0.00,0.00,0.00,0.00,15.19,22.74,0.05,1.06,0.00,8.63,0.00,0.00,0.00,24.18,10.00,0.00,26.82,60,0.00
2010-01-06 03:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,24.10,0.00,0.00,0.00,0.00,15.48,23.04,0.05,1.06,0.00,8.63,0.00,0.00,0.00,24.26,10.00,0.00,26.93,60,0.00
2010-01-06 04:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,23.92,0.00,0.00,0.00,0.00,15.73,23.29,0.10,0.63,0.00,8.63,0.00,0.01,0.00,24.32,10.00,0.00,27.02,60,0.00
2010-01-06 05:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,26.20,0.00,0.00,0.00,0.00,15.98,23.54,1.99,2.66,0.00,8.63,0.04,0.14,0.00,24.39,10.00,0.00,27.12,60,0.00
2010-01-06 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,58.96,0.00,0.00,0.00,0.00,44.44,52.20,5.18,6.76,0.00,8.63,0.10,0.36,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-01-06 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,57.06,0.00,0.00,0.00,0.00,43.89,51.59,4.19,5.47,0.00,8.63,0.08,0.29,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-01-06 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,55.78,0.00,0.00,0.00,0.00,43.62,51.27,3.45,4.51,0.00,8.63,0.07,0.24,0.00,36.83,10.00,0.00,42.77,60,0.00
2010-01-06 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,54.75,0.00,0.00,0.00,0.00,43.68,51.32,2.62,3.43,0.00,8.63,0.05,0.18,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-06 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,54.49,0.00,0.00,0.00,0.00,43.76,51.40,2.36,3.09,0.00,8.63,0.05,0.16,0.00,36.86,10.00,0.00,42.82,60,0.00
2010-01-06 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,54.13,0.00,0.00,0.00,0.00,43.60,51.25,2.20,2.88,0.00,8.63,0.04,0.15,0.00,36.83,10.00,0.00,42.77,60,0.00
2010-01-06 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,56.23,0.00,0.00,0.00,0.00,44.28,51.99,3.24,4.24,0.00,8.63,0.06,0.22,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-01-06 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,55.42,0.00,0.00,0.00,0.00,44.01,51.66,2.88,3.76,0.00,8.63,0.06,0.20,0.00,36.91,10.00,0.00,42.90,60,0.00
2010-01-06 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,54.02,0.00,0.00,0.00,0.00,44.15,51.81,1.67,2.21,0.00,8.63,0.03,0.12,0.00,36.94,10.00,0.00,42.95,60,0.00
2010-01-06 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,53.96,0.00,0.00,0.00,0.00,44.37,52.02,1.47,1.94,0.00,8.63,0.03,0.10,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-01-06 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,54.97,0.00,0.00,0.00,0.00,45.05,52.76,1.67,2.21,0.00,8.63,0.03,0.12,0.00,37.14,10.00,0.00,43.26,60,0.00
2010-01-06 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,57.44,0.00,0.00,0.00,0.00,45.89,53.67,2.88,3.76,0.00,8.63,0.06,0.20,0.00,37.33,10.00,0.00,43.56,60,0.00
2010-01-06 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,59.24,0.00,0.00,0.00,0.00,46.13,53.91,4.08,5.33,0.00,8.63,0.08,0.28,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-01-06 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,59.55,0.00,0.00,0.00,0.00,46.37,54.15,4.13,5.40,0.00,8.63,0.08,0.29,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-01-06 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,58.79,0.00,0.00,0.00,0.00,46.83,54.61,3.19,4.17,0.00,8.63,0.06,0.22,0.00,37.53,10.00,0.00,43.86,60,0.00
2010-01-06 21:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,29.55,0.00,0.00,0.00,0.00,18.82,26.41,2.36,3.14,0.00,8.63,0.05,0.16,0.00,25.13,10.00,0.00,28.19,60,0.00
2010-01-06 22:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,28.34,0.00,0.00,0.00,0.00,18.98,26.57,1.31,1.77,0.00,8.63,0.03,0.09,0.00,25.17,10.00,0.00,28.25,60,0.00
2010-01-06 23:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,28.53,0.00,0.00,0.00,0.00,19.57,27.16,0.99,1.37,0.00,8.63,0.02,0.07,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-01-07 00:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,27.83,0.00,0.00,0.00,0.00,19.56,27.16,0.42,0.68,0.00,8.63,0.01,0.03,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-01-07 01:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,27.86,0.00,0.00,0.00,0.00,19.74,27.33,0.21,0.53,0.00,8.63,0.00,0.01,0.00,25.36,10.00,0.00,28.53,60,0.00
2010-01-07 02:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,28.57,0.00,0.00,0.00,0.00,19.92,27.51,0.05,1.06,0.00,8.63,0.00,0.00,0.00,25.41,10.00,0.00,28.60,60,0.00
2010-01-07 03:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,29.06,0.00,0.00,0.00,0.00,20.40,28.00,0.05,1.06,0.00,8.63,0.00,0.00,0.00,25.53,10.00,0.00,28.78,60,0.00
2010-01-07 04:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,28.42,0.00,0.00,0.00,0.00,20.18,27.78,0.10,0.63,0.00,8.63,0.00,0.01,0.00,25.48,10.00,0.00,28.70,60,0.00
2010-01-07 05:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,30.55,0.00,0.00,0.00,0.00,20.29,27.89,1.99,2.66,0.00,8.63,0.04,0.14,0.00,25.50,10.00,0.00,28.74,60,0.00
2010-01-07 06:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,63.09,0.00,0.00,0.00,0.00,48.53,56.34,5.18,6.76,0.00,8.63,0.10,0.36,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-07 07:00:00,6.70,0.01,0.00,6.72,0.00,B153692,8.00,0.00,61.08,0.00,0.00,0.00,0.00,47.87,55.61,4.19,5.46,0.00,8.63,0.08,0.29,0.00,37.74,10.00,0.00,44.18,60,0.00
2010-01-07 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,59.74,0.00,0.00,0.00,0.00,47.54,55.23,3.45,4.51,0.00,8.63,0.07,0.24,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-01-07 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,58.60,0.00,0.00,0.00,0.00,47.49,55.17,2.62,3.42,0.00,8.63,0.05,0.18,0.00,37.64,10.00,0.00,44.04,60,0.00
2010-01-07 10:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,58.22,0.00,0.00,0.00,0.00,47.45,55.14,2.36,3.09,0.00,8.63,0.05,0.16,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-07 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,57.74,0.00,0.00,0.00,0.00,47.18,54.86,2.20,2.88,0.00,8.63,0.04,0.15,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-07 12:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,59.70,0.00,0.00,0.00,0.00,47.72,55.46,3.24,4.24,0.00,8.63,0.06,0.22,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-01-07 13:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,58.79,0.00,0.00,0.00,0.00,47.34,55.03,2.88,3.76,0.00,8.63,0.06,0.20,0.00,37.61,10.00,0.00,43.99,60,0.00
2010-01-07 14:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,57.26,0.00,0.00,0.00,0.00,47.36,55.05,1.67,2.21,0.00,8.63,0.03,0.12,0.00,37.62,10.00,0.00,44.00,60,0.00
2010-01-07 15:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,57.11,0.00,0.00,0.00,0.00,47.49,55.18,1.47,1.94,0.00,8.63,0.03,0.10,0.00,37.65,10.00,0.00,44.04,60,0.00
2010-01-07 16:00:00,6.70,0.01,0.00,6.71,0.00,B153692,8.00,0.00,58.00,0.00,0.00,0.00,0.00,48.05,55.80,1.67,2.21,0.00,8.63,0.03,0.12,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-01-07 17:00:00,6.70,0.01,0.00,6.71,0.00,B153692,11.00,0.00,60.40,0.00,0.00,0.00,0.00,48.83,56.64,2.88,3.76,0.00,8.63,0.06,0.20,0.00,37.95,10.00,0.00,44.51,60,0.00
2010-01-07 18:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,62.06,0.00,0.00,0.00,0.00,48.92,56.73,4.08,5.33,0.00,8.63,0.08,0.28,0.00,37.97,10.00,0.00,44.54,60,0.00
2010-01-07 19:00:00,6.70,0.01,0.00,6.72,0.00,B153692,11.00,0.00,62.28,0.00,0.00,0.00,0.00,49.07,56.89,4.13,5.39,0.00,8.63,0.08,0.29,0.00,38.00,10.00,0.00,44.59,60,0.00
2010-01-07 20:00:00,3.35,0.01,0.00,3.36,0.00,B153692,11.00,0.00,61.43,0.00,0.00,0.00,0.00,49.44,57.26,3.19,4.17,0.00,8.63,0.06,0.22,0.00,38.07,10.00,0.00,44.71,60,0.00
2010-01-07 21:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,32.17,0.00,0.00,0.00,0.00,21.41,29.03,2.36,3.14,0.00,8.63,0.05,0.16,0.00,25.79,10.00,0.00,29.15,60,0.00
2010-01-07 22:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,31.09,0.00,0.00,0.00,0.00,21.69,29.31,1.31,1.77,0.00,8.63,0.03,0.09,0.00,25.86,10.00,0.00,29.25,60,0.00
2010-01-07 23:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,30.90,0.00,0.00,0.00,0.00,21.91,29.53,0.99,1.37,0.00,8.63,0.02,0.07,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-01-08 00:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,30.53,0.00,0.00,0.00,0.00,22.23,29.85,0.42,0.68,0.00,8.63,0.01,0.03,0.00,25.99,10.00,0.00,29.45,60,0.00
2010-01-08 01:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,30.71,0.00,0.00,0.00,0.00,22.56,30.19,0.21,0.53,0.00,8.63,0.00,0.01,0.00,26.07,10.00,0.00,29.57,60,0.00
2010-01-08 02:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,31.66,0.00,0.00,0.00,0.00,22.97,30.59,0.05,1.06,0.00,8.63,0.00,0.00,0.00,26.17,10.00,0.00,29.72,60,0.00
2010-01-08 03:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,31.93,0.00,0.00,0.00,0.00,23.24,30.87,0.05,1.06,0.00,8.63,0.00,0.00,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-01-08 04:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,31.84,0.00,0.00,0.00,0.00,23.57,31.20,0.10,0.64,0.00,8.63,0.00,0.01,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-01-08 05:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,34.21,0.00,0.00,0.00,0.00,23.91,31.55,1.99,2.67,0.00,8.63,0.04,0.14,0.00,26.40,10.00,0.00,30.06,60,0.00
2010-01-08 06:00:00,3.35,0.05,0.00,3.40,0.00,B153692,11.00,0.00,67.04,0.00,0.00,0.00,0.00,52.44,60.28,5.18,6.77,0.00,8.63,0.10,0.36,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-01-08 07:00:00,6.70,0.05,0.00,6.75,0.00,B153692,8.00,0.00,65.13,0.00,0.00,0.00,0.00,51.88,59.66,4.19,5.47,0.00,8.63,0.08,0.29,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-01-08 08:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,63.85,0.00,0.00,0.00,0.00,51.60,59.33,3.45,4.52,0.00,8.63,0.07,0.24,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-08 09:00:00,3.35,0.01,0.00,3.36,0.00,B153692,5.00,0.00,62.88,0.00,0.00,0.00,0.00,51.72,59.45,2.62,3.43,0.00,8.63,0.05,0.18,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-01-08 10:00:00,3.35,0.05,0.00,3.39,0.00,B153692,5.00,0.00,62.69,0.00,0.00,0.00,0.00,51.88,59.60,2.36,3.09,0.00,8.63,0.05,0.16,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 11:00:00,6.70,0.01,0.00,6.71,0.00,B153692,5.00,0.00,62.42,0.00,0.00,0.00,0.00,51.81,59.53,2.20,2.89,0.00,8.63,0.04,0.15,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 12:00:00,6.70,0.05,0.00,6.75,0.00,B153692,8.00,0.00,64.69,0.00,0.00,0.00,0.00,52.66,60.44,3.24,4.24,0.00,8.63,0.06,0.22,0.00,38.72,10.00,0.00,45.72,60,0.00
2010-01-08 13:00:00,3.35,0.05,0.00,3.39,0.00,B153692,5.00,0.00,63.38,0.00,0.00,0.00,0.00,51.89,59.61,2.88,3.77,0.00,8.63,0.06,0.20,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 14:00:00,3.35,0.05,0.00,3.39,0.00,B153692,5.00,0.00,61.76,0.00,0.00,0.00,0.00,51.83,59.55,1.67,2.21,0.00,8.63,0.03,0.12,0.00,38.54,10.00,0.00,45.44,60,0.00
2010-01-08 15:00:00,3.35,0.05,0.00,3.39,0.00,B153692,5.00,0.00,61.56,0.00,0.00,0.00,0.00,51.90,59.62,1.47,1.94,0.00,8.63,0.03,0.10,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 16:00:00,6.70,0.05,0.00,6.75,0.00,B153692,8.00,0.00,62.66,0.00,0.00,0.00,0.00,52.67,60.45,1.67,2.21,0.00,8.63,0.03,0.12,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-01-08 17:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,65.24,0.00,0.00,0.00,0.00,53.62,61.47,2.88,3.77,0.00,8.63,0.06,0.20,0.00,38.92,10.00,0.00,46.05,60,0.00
2010-01-08 18:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,67.19,0.00,0.00,0.00,0.00,54.01,61.86,4.08,5.33,0.00,8.63,0.08,0.28,0.00,39.00,10.00,0.00,46.17,60,0.00
2010-01-08 19:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,67.67,0.00,0.00,0.00,0.00,54.41,62.27,4.13,5.40,0.00,8.63,0.08,0.29,0.00,39.08,10.00,0.00,46.30,60,0.00
2010-01-08 20:00:00,3.35,0.05,0.00,3.39,0.00,B153692,11.00,0.00,67.08,0.00,0.00,0.00,0.00,55.04,62.90,3.19,4.18,0.00,8.63,0.06,0.22,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-01-08 21:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,37.82,0.00,0.00,0.00,0.00,27.02,34.67,2.36,3.15,0.00,8.63,0.05,0.16,0.00,27.15,10.00,0.00,31.17,60,0.00
2010-01-08 22:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,36.85,0.00,0.00,0.00,0.00,27.41,35.07,1.31,1.78,0.00,8.63,0.03,0.09,0.00,27.24,10.00,0.00,31.31,60,0.00
2010-01-08 23:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,37.03,0.00,0.00,0.00,0.00,27.99,35.65,0.99,1.37,0.00,8.63,0.02,0.07,0.00,27.38,10.00,0.00,31.51,60,0.00
2010-01-09 00:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,36.68,0.00,0.00,0.00,0.00,28.33,36.00,0.42,0.68,0.00,8.63,0.01,0.03,0.00,27.46,10.00,0.00,31.63,60,0.00
2010-01-09 01:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,37.13,0.00,0.00,0.00,0.00,28.73,36.40,0.46,0.73,0.00,8.63,0.01,0.03,0.00,27.55,10.00,0.00,31.77,60,0.00
2010-01-09 02:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,37.36,0.00,0.00,0.00,0.00,29.15,36.82,0.26,0.55,0.00,8.63,0.01,0.02,0.00,27.65,10.00,0.00,31.92,60,0.00
2010-01-09 03:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,37.78,0.00,0.00,0.00,0.00,29.47,37.14,0.10,0.64,0.00,8.63,0.00,0.01,0.00,27.72,10.00,0.00,32.03,60,0.00
2010-01-09 04:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,38.16,0.00,0.00,0.00,0.00,29.84,37.51,0.10,0.64,0.00,8.63,0.00,0.01,0.00,27.81,10.00,0.00,32.16,60,0.00
2010-01-09 05:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,38.63,0.00,0.00,0.00,0.00,30.17,37.84,0.52,0.79,0.00,8.63,0.01,0.04,0.00,27.88,10.00,0.00,32.27,60,0.00
2010-01-09 06:00:00,3.35,0.05,0.00,3.39,0.00,B153692,11.00,0.00,68.77,0.00,0.00,0.00,0.00,58.96,66.85,1.45,1.92,0.00,8.63,0.03,0.10,0.00,39.99,10.00,0.00,47.73,60,0.00
2010-01-09 07:00:00,6.70,0.05,0.00,6.75,0.00,B153692,8.00,0.00,69.41,0.00,0.00,0.00,0.00,58.33,66.16,2.48,3.26,0.00,8.63,0.05,0.17,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-01-09 08:00:00,3.35,0.05,0.00,3.40,0.00,B153692,5.00,0.00,71.02,0.00,0.00,0.00,0.00,57.98,65.75,4.03,5.27,0.00,8.63,0.08,0.28,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-01-09 09:00:00,3.35,0.05,0.00,3.40,0.00,B153692,5.00,0.00,70.66,0.00,0.00,0.00,0.00,57.70,65.46,3.97,5.20,0.00,8.63,0.08,0.27,0.00,39.72,10.00,0.00,47.30,60,0.00
2010-01-09 10:00:00,3.35,0.05,0.00,3.40,0.00,B153692,5.00,0.00,69.79,0.00,0.00,0.00,0.00,57.31,65.06,3.61,4.73,0.00,8.63,0.07,0.25,0.00,39.64,10.00,0.00,47.18,60,0.00
2010-01-09 11:00:00,6.70,0.05,0.00,6.75,0.00,B153692,8.00,0.00,70.29,0.00,0.00,0.00,0.00,57.41,65.23,3.87,5.06,0.00,8.63,0.08,0.27,0.00,39.67,10.00,0.00,47.23,60,0.00
2010-01-09 12:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,70.77,0.00,0.00,0.00,0.00,57.78,65.65,3.92,5.12,0.00,8.63,0.08,0.27,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 13:00:00,3.35,0.05,0.00,3.39,0.00,B153692,8.00,0.00,69.04,0.00,0.00,0.00,0.00,57.18,64.99,3.10,4.05,0.00,8.63,0.06,0.21,0.00,39.62,10.00,0.00,47.16,60,0.00
2010-01-09 14:00:00,3.35,0.05,0.00,3.39,0.00,B153692,5.00,0.00,67.55,0.00,0.00,0.00,0.00,56.55,64.30,2.48,3.25,0.00,8.63,0.05,0.17,0.00,39.49,10.00,0.00,46.94,60,0.00
2010-01-09 15:00:00,3.35,0.05,0.00,3.39,0.00,B153692,5.00,0.00,67.14,0.00,0.00,0.00,0.00,56.81,64.56,1.96,2.58,0.00,8.63,0.04,0.14,0.00,39.54,10.00,0.00,47.02,60,0.00
2010-01-09 16:00:00,6.70,0.05,0.00,6.75,0.00,B153692,8.00,0.00,68.83,0.00,0.00,0.00,0.00,57.77,65.58,2.48,3.25,0.00,8.63,0.05,0.17,0.00,39.74,10.00,0.00,47.34,60,0.00
2010-01-09 17:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,70.79,0.00,0.00,0.00,0.00,58.72,66.60,3.20,4.19,0.00,8.63,0.06,0.22,0.00,39.94,10.00,0.00,47.66,60,0.00
2010-01-09 18:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,72.70,0.00,0.00,0.00,0.00,59.02,66.90,4.44,5.80,0.00,8.63,0.09,0.31,0.00,40.00,10.00,0.00,47.75,60,0.00
2010-01-09 19:00:00,6.70,0.05,0.00,6.75,0.00,B153692,11.00,0.00,71.81,0.00,0.00,0.00,0.00,59.33,67.22,3.51,4.59,0.00,8.63,0.07,0.24,0.00,40.06,10.00,0.00,47.85,60,0.00
2010-01-09 20:00:00,3.35,0.05,0.00,3.39,0.00,B153692,11.00,0.00,70.35,0.00,0.00,0.00,0.00,59.87,67.76,1.96,2.58,0.00,8.63,0.04,0.14,0.00,40.16,10.00,0.00,48.02,60,0.00
2010-01-09 21:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,41.98,0.00,0.00,0.00,0.00,31.73,39.41,1.91,2.56,0.00,8.63,0.04,0.13,0.00,28.24,10.00,0.00,32.81,60,0.00
2010-01-09 22:00:00,3.35,0.01,0.00,3.36,0.00,B153692,13.00,0.00,41.81,0.00,0.00,0.00,0.00,32.03,39.71,1.55,2.09,0.00,8.63,0.03,0.11,0.00,28.31,10.00,0.00,32.91,60,0.00
2010-01-09 23:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,41.49,0.00,0.00,0.00,0.00,32.51,40.20,0.93,1.29,0.00,8.63,0.02,0.06,0.00,28.42,10.00,0.00,33.08,60,0.00
2010-01-10 00:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,41.17,0.00,0.00,0.00,0.00,32.80,40.49,0.41,0.68,0.00,8.63,0.01,0.03,0.00,28.49,10.00,0.00,33.18,60,0.00
2010-01-10 01:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,41.52,0.00,0.00,0.00,0.00,33.15,40.85,0.41,0.68,0.00,8.63,0.01,0.03,0.00,28.57,10.00,0.00,33.30,60,0.00
2010-01-10 02:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,41.79,0.00,0.00,0.00,0.00,33.52,41.21,0.31,0.58,0.00,8.63,0.01,0.02,0.00,28.65,10.00,0.00,33.43,60,0.00
2010-01-10 03:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,42.13,0.00,0.00,0.00,0.00,33.79,41.49,0.10,0.64,0.00,8.63,0.00,0.01,0.00,28.71,10.00,0.00,33.52,60,0.00
2010-01-10 04:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,42.46,0.00,0.00,0.00,0.00,34.11,41.81,0.10,0.64,0.00,8.63,0.00,0.01,0.00,28.78,10.00,0.00,33.63,60,0.00
2010-01-10 05:00:00,0.67,0.01,0.00,0.68,0.00,B153692,13.00,0.00,42.68,0.00,0.00,0.00,0.00,34.39,42.10,0.31,0.58,0.00,8.63,0.01,0.02,0.00,28.85,10.00,0.00,33.73,60,0.00
2010-01-10 06:00:00,3.35,0.05,0.00,3.39,0.00,B153692,11.00,0.00,72.39,0.00,0.00,0.00,0.00,63.14,71.06,0.98,1.33,0.00,8.63,0.02,0.07,0.00,40.80,10.00,0.00,49.04,60,0.00
