DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,176.95,0.00,0.00,0.00,0.00,149.90,173.48,2.84,3.47,0,27,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,184.10,0.00,0.00,0.00,0.00,153.08,177.23,5.68,6.87,0,27,0.11,0.29,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,187.61,0.00,0.00,0.00,0.00,152.61,177.34,8.52,10.28,0,27,0.17,0.42,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,35.26,0.03,0.00,35.29,0.00,B302006713,122.00,0.00,196.66,0.00,0.00,0.00,0.00,157.65,182.97,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,17.63,0.02,0.00,17.66,0.00,B302006713,122.00,0.00,201.24,0.00,0.00,0.00,0.00,162.22,187.55,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,8.82,0.03,0.00,8.84,0.00,B302006713,48.00,0.00,183.60,0.00,0.00,0.00,0.00,152.59,176.74,5.68,6.86,0,27,0.11,0.29,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,73.00,0.00,190.55,0.00,0.00,0.00,0.00,155.55,180.27,8.52,10.28,0,27,0.17,0.42,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,194.60,0.00,0.00,0.00,0.00,155.60,180.91,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,194.17,0.00,0.00,0.00,0.00,155.17,180.48,11.36,13.69,0,27,0.23,0.56,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,8.82,0.03,0.00,8.84,0.00,B302006713,48.00,0.00,182.49,0.00,0.00,0.00,0.00,151.48,175.63,5.68,6.86,0,27,0.11,0.29,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,4.41,0.02,0.00,4.42,0.00,B302006713,24.00,0.00,174.16,0.00,0.00,0.00,0.00,147.11,170.69,2.84,3.47,0,27,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,8.82,0.02,0.00,8.83,0.00,B302006713,24.00,0.00,185.32,0.00,0.00,0.00,0.00,158.26,181.85,2.84,3.47,0,27,0.06,0.15,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,17.63,0.02,0.00,17.65,0.00,B302006713,48.00,0.00,192.24,0.00,0.00,0.00,0.00,161.20,185.37,5.68,6.87,0,27,0.11,0.29,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,35.26,0.02,0.00,35.28,0.00,B302006713,73.00,0.00,195.25,0.00,0.00,0.00,0.00,160.24,184.98,8.52,10.28,0,27,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,35.26,0.09,0.00,35.36,0.00,B302006713,122.00,0.00,203.71,0.00,0.00,0.00,0.00,164.70,190.02,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,17.63,0.09,0.00,17.73,0.00,B302006713,122.00,0.00,207.81,0.00,0.00,0.00,0.00,168.79,194.12,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,190.19,0.00,0.00,0.00,0.00,159.17,183.33,5.68,6.86,0,27,0.11,0.29,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,17.63,0.03,0.00,17.66,0.00,B302006713,73.00,0.00,196.50,0.00,0.00,0.00,0.00,161.50,186.23,8.52,10.27,0,27,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,199.82,0.00,0.00,0.00,0.00,160.82,186.14,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,35.26,0.04,0.00,35.30,0.00,B302006713,122.00,0.00,199.16,0.00,0.00,0.00,0.00,160.16,185.47,11.36,13.69,0,27,0.23,0.56,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,8.82,0.03,0.00,8.85,0.00,B302006713,48.00,0.00,187.84,0.00,0.00,0.00,0.00,156.82,180.98,5.68,6.86,0,27,0.11,0.29,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,4.41,0.02,0.00,4.42,0.00,B302006713,24.00,0.00,179.77,0.00,0.00,0.00,0.00,152.72,176.30,2.84,3.47,0,27,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,8.82,0.09,0.00,8.90,0.00,B302006713,24.00,0.00,195.34,0.00,0.00,0.00,0.00,168.24,191.86,2.84,3.47,0,27,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,17.63,0.08,0.00,17.71,0.00,B302006713,48.00,0.00,203.37,0.00,0.00,0.00,0.00,172.30,196.50,5.68,6.87,0,27,0.11,0.29,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,35.26,0.09,0.00,35.35,0.00,B302006713,73.00,0.00,207.86,0.00,0.00,0.00,0.00,172.81,197.57,8.52,10.29,0,27,0.17,0.42,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,35.26,0.10,0.00,35.36,0.00,B302006713,122.00,0.00,217.99,0.00,0.00,0.00,0.00,178.93,204.29,11.36,13.70,0,27,0.23,0.56,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,17.63,0.09,0.00,17.72,0.00,B302006713,122.00,0.00,223.00,0.00,0.00,0.00,0.00,183.93,209.30,11.36,13.70,0,27,0.23,0.56,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,8.82,0.10,0.00,8.92,0.00,B302006713,48.00,0.00,204.28,0.00,0.00,0.00,0.00,173.22,197.41,5.68,6.87,0,27,0.11,0.29,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,17.63,0.10,0.00,17.73,0.00,B302006713,73.00,0.00,210.02,0.00,0.00,0.00,0.00,174.98,199.74,8.52,10.28,0,27,0.17,0.42,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,35.26,0.11,0.00,35.37,0.00,B302006713,122.00,0.00,213.53,0.00,0.00,0.00,0.00,174.49,199.83,11.36,13.70,0,27,0.23,0.56,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,35.26,0.11,0.00,35.37,0.00,B302006713,122.00,0.00,212.52,0.00,0.00,0.00,0.00,173.48,198.83,11.36,13.70,0,27,0.23,0.56,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,8.82,0.10,0.00,8.92,0.00,B302006713,48.00,0.00,200.63,0.00,0.00,0.00,0.00,169.58,193.76,5.68,6.87,0,27,0.11,0.29,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,4.41,0.02,0.00,4.42,0.00,B302006713,24.00,0.00,192.27,0.00,0.00,0.00,0.00,165.19,188.80,2.84,3.47,0,27,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,4.41,0.00,0.00,4.41,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
