DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,113.60,0.00,0.00,0.00,0.00,88.02,109.06,3.75,4.54,0.00,26.08,0.09,0.32,0.00,29.42,10.00,0.00,33.60,50,0.00
2010-01-05 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,113.21,0.00,0.00,0.00,0.00,88.19,109.23,3.28,3.98,0.00,26.08,0.08,0.28,0.00,29.43,10.00,0.00,33.62,50,0.00
2010-01-05 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,115.72,0.00,0.00,0.00,0.00,89.97,111.18,3.75,4.54,0.00,26.08,0.09,0.32,0.00,29.53,10.00,0.00,33.80,50,0.00
2010-01-05 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,121.24,0.00,0.00,0.00,0.00,92.08,113.45,6.44,7.78,0.00,26.08,0.16,0.56,0.00,29.65,10.00,0.00,34.00,50,0.00
2010-01-05 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,125.00,0.00,0.00,0.00,0.00,92.59,113.97,9.13,11.03,0.00,26.08,0.23,0.79,0.00,29.68,10.00,0.00,34.05,50,0.00
2010-01-05 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,125.68,0.00,0.00,0.00,0.00,93.12,114.50,9.25,11.17,0.00,26.08,0.23,0.80,0.00,29.71,10.00,0.00,34.10,50,0.00
2010-01-05 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,123.46,0.00,0.00,0.00,0.00,93.45,114.83,7.14,8.63,0.00,26.08,0.18,0.62,0.00,29.73,10.00,0.00,34.13,50,0.00
2010-01-05 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,43.58,0.00,0.00,0.00,0.00,16.21,37.13,5.27,6.45,0.00,26.08,0.13,0.45,0.00,19.14,10.00,0.00,20.57,50,0.00
2010-01-05 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,41.95,0.00,0.00,0.00,0.00,17.41,38.34,2.93,3.61,0.00,26.08,0.07,0.25,0.00,19.22,10.00,0.00,20.70,50,0.00
2010-01-05 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,42.78,0.00,0.00,0.00,0.00,19.09,40.02,2.22,2.76,0.00,26.08,0.06,0.19,0.00,19.34,10.00,0.00,20.87,50,0.00
2010-01-06 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,40.00,0.00,0.00,0.00,0.00,17.83,38.75,0.94,1.24,0.00,26.08,0.02,0.08,0.00,19.25,10.00,0.00,20.74,50,0.00
2010-01-06 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,40.13,0.00,0.00,0.00,0.00,18.43,39.36,0.47,0.77,0.00,26.08,0.01,0.04,0.00,19.29,10.00,0.00,20.80,50,0.00
2010-01-06 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,40.93,0.00,0.00,0.00,0.00,19.05,39.99,0.12,0.95,0.00,26.08,0.00,0.01,0.00,19.34,10.00,0.00,20.87,50,0.00
2010-01-06 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,41.45,0.00,0.00,0.00,0.00,19.56,40.50,0.12,0.95,0.00,26.08,0.00,0.01,0.00,19.37,10.00,0.00,20.92,50,0.00
2010-01-06 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,41.58,0.00,0.00,0.00,0.00,19.96,40.89,0.23,0.69,0.00,26.08,0.01,0.02,0.00,19.40,10.00,0.00,20.96,50,0.00
2010-01-06 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,46.75,0.00,0.00,0.00,0.00,20.35,41.29,4.45,5.46,0.00,26.08,0.11,0.38,0.00,19.42,10.00,0.00,21.00,50,0.00
2010-01-06 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,133.82,0.00,0.00,0.00,0.00,98.41,119.81,11.59,14.01,0.00,26.08,0.29,1.00,0.00,29.99,10.00,0.00,34.59,50,0.00
2010-01-06 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,129.11,0.00,0.00,0.00,0.00,96.56,117.79,9.37,11.32,0.00,26.08,0.23,0.81,0.00,29.89,10.00,0.00,34.40,50,0.00
2010-01-06 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,125.84,0.00,0.00,0.00,0.00,95.44,116.50,7.73,9.34,0.00,26.08,0.19,0.67,0.00,29.82,10.00,0.00,34.28,50,0.00
2010-01-06 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,123.51,0.00,0.00,0.00,0.00,95.37,116.43,5.85,7.08,0.00,26.08,0.15,0.50,0.00,29.81,10.00,0.00,34.28,50,0.00
2010-01-06 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,122.89,0.00,0.00,0.00,0.00,95.45,116.51,5.27,6.38,0.00,26.08,0.13,0.45,0.00,29.82,10.00,0.00,34.28,50,0.00
2010-01-06 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,121.95,0.00,0.00,0.00,0.00,94.94,116.00,4.92,5.95,0.00,26.08,0.12,0.42,0.00,29.79,10.00,0.00,34.24,50,0.00
2010-01-06 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,126.70,0.00,0.00,0.00,0.00,96.70,117.92,7.26,8.78,0.00,26.08,0.18,0.63,0.00,29.89,10.00,0.00,34.41,50,0.00
2010-01-06 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,124.45,0.00,0.00,0.00,0.00,95.60,116.66,6.44,7.79,0.00,26.08,0.16,0.56,0.00,29.83,10.00,0.00,34.30,50,0.00
2010-01-06 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,121.32,0.00,0.00,0.00,0.00,95.72,116.77,3.75,4.55,0.00,26.08,0.09,0.32,0.00,29.83,10.00,0.00,34.31,50,0.00
2010-01-06 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,121.07,0.00,0.00,0.00,0.00,96.02,117.08,3.28,3.98,0.00,26.08,0.08,0.28,0.00,29.85,10.00,0.00,34.34,50,0.00
2010-01-06 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,123.54,0.00,0.00,0.00,0.00,97.76,118.99,3.75,4.55,0.00,26.08,0.09,0.32,0.00,29.95,10.00,0.00,34.51,50,0.00
2010-01-06 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,129.12,0.00,0.00,0.00,0.00,99.93,121.33,6.44,7.79,0.00,26.08,0.16,0.56,0.00,30.08,10.00,0.00,34.73,50,0.00
2010-01-06 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,132.80,0.00,0.00,0.00,0.00,100.36,121.76,9.13,11.04,0.00,26.08,0.23,0.79,0.00,30.10,10.00,0.00,34.77,50,0.00
2010-01-06 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,133.37,0.00,0.00,0.00,0.00,100.79,122.19,9.25,11.18,0.00,26.08,0.23,0.80,0.00,30.12,10.00,0.00,34.81,50,0.00
2010-01-06 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,131.80,0.00,0.00,0.00,0.00,101.76,123.16,7.14,8.64,0.00,26.08,0.18,0.62,0.00,30.17,10.00,0.00,34.89,50,0.00
2010-01-06 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,51.81,0.00,0.00,0.00,0.00,24.41,45.36,5.27,6.46,0.00,26.08,0.13,0.45,0.00,19.69,10.00,0.00,21.43,50,0.00
2010-01-06 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,49.20,0.00,0.00,0.00,0.00,24.65,45.59,2.93,3.61,0.00,26.08,0.07,0.25,0.00,19.70,10.00,0.00,21.45,50,0.00
2010-01-06 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,49.67,0.00,0.00,0.00,0.00,25.96,46.91,2.22,2.76,0.00,26.08,0.06,0.19,0.00,19.79,10.00,0.00,21.59,50,0.00
2010-01-07 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,47.93,0.00,0.00,0.00,0.00,25.74,46.69,0.94,1.25,0.00,26.08,0.02,0.08,0.00,19.77,10.00,0.00,21.57,50,0.00
2010-01-07 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,47.73,0.00,0.00,0.00,0.00,26.01,46.96,0.47,0.77,0.00,26.08,0.01,0.04,0.00,19.79,10.00,0.00,21.59,50,0.00
2010-01-07 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,48.17,0.00,0.00,0.00,0.00,26.28,47.22,0.12,0.95,0.00,26.08,0.00,0.01,0.00,19.81,10.00,0.00,21.62,50,0.00
2010-01-07 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,49.22,0.00,0.00,0.00,0.00,27.32,48.27,0.12,0.95,0.00,26.08,0.00,0.01,0.00,19.88,10.00,0.00,21.73,50,0.00
2010-01-07 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,48.22,0.00,0.00,0.00,0.00,26.58,47.53,0.23,0.69,0.00,26.08,0.01,0.02,0.00,19.83,10.00,0.00,21.65,50,0.00
2010-01-07 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,53.11,0.00,0.00,0.00,0.00,26.71,47.65,4.45,5.46,0.00,26.08,0.11,0.38,0.00,19.84,10.00,0.00,21.66,50,0.00
2010-01-07 06:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,139.72,0.00,0.00,0.00,0.00,104.31,125.71,11.59,14.01,0.00,26.08,0.29,1.00,0.00,30.31,10.00,0.00,35.13,50,0.00
2010-01-07 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,134.84,0.00,0.00,0.00,0.00,102.28,123.52,9.37,11.32,0.00,26.08,0.23,0.81,0.00,30.19,10.00,0.00,34.93,50,0.00
2010-01-07 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,131.55,0.00,0.00,0.00,0.00,101.13,122.20,7.73,9.34,0.00,26.08,0.19,0.67,0.00,30.12,10.00,0.00,34.81,50,0.00
2010-01-07 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,129.02,0.00,0.00,0.00,0.00,100.87,121.94,5.85,7.08,0.00,26.08,0.15,0.50,0.00,30.11,10.00,0.00,34.78,50,0.00
2010-01-07 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,128.18,0.00,0.00,0.00,0.00,100.73,121.80,5.27,6.38,0.00,26.08,0.13,0.45,0.00,30.10,10.00,0.00,34.77,50,0.00
2010-01-07 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,127.05,0.00,0.00,0.00,0.00,100.03,121.10,4.92,5.95,0.00,26.08,0.12,0.42,0.00,30.06,10.00,0.00,34.71,50,0.00
2010-01-07 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,131.56,0.00,0.00,0.00,0.00,101.56,122.79,7.26,8.77,0.00,26.08,0.18,0.63,0.00,30.15,10.00,0.00,34.86,50,0.00
2010-01-07 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,129.21,0.00,0.00,0.00,0.00,100.36,121.42,6.44,7.78,0.00,26.08,0.16,0.56,0.00,30.08,10.00,0.00,34.74,50,0.00
2010-01-07 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,125.92,0.00,0.00,0.00,0.00,100.32,121.38,3.75,4.54,0.00,26.08,0.09,0.32,0.00,30.08,10.00,0.00,34.73,50,0.00
2010-01-07 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,125.61,0.00,0.00,0.00,0.00,100.57,121.63,3.28,3.98,0.00,26.08,0.08,0.28,0.00,30.09,10.00,0.00,34.76,50,0.00
2010-01-07 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,127.91,0.00,0.00,0.00,0.00,102.14,123.37,3.75,4.54,0.00,26.08,0.09,0.32,0.00,30.18,10.00,0.00,34.91,50,0.00
2010-01-07 17:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,31.00,0.00,133.46,0.00,0.00,0.00,0.00,104.27,125.67,6.44,7.79,0.00,26.08,0.16,0.56,0.00,30.30,10.00,0.00,35.12,50,0.00
2010-01-07 18:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,136.90,0.00,0.00,0.00,0.00,104.46,125.86,9.13,11.03,0.00,26.08,0.23,0.79,0.00,30.31,10.00,0.00,35.14,50,0.00
2010-01-07 19:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,31.00,0.00,137.38,0.00,0.00,0.00,0.00,104.80,126.20,9.25,11.18,0.00,26.08,0.23,0.80,0.00,30.33,10.00,0.00,35.17,50,0.00
2010-01-07 20:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,31.00,0.00,135.71,0.00,0.00,0.00,0.00,105.67,127.08,7.14,8.63,0.00,26.08,0.18,0.62,0.00,30.38,10.00,0.00,35.25,50,0.00
2010-01-07 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,55.81,0.00,0.00,0.00,0.00,28.40,49.35,5.27,6.45,0.00,26.08,0.13,0.45,0.00,19.95,10.00,0.00,21.84,50,0.00
2010-01-07 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,53.63,0.00,0.00,0.00,0.00,29.07,50.03,2.93,3.61,0.00,26.08,0.07,0.25,0.00,19.99,10.00,0.00,21.91,50,0.00
2010-01-07 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,53.26,0.00,0.00,0.00,0.00,29.55,50.50,2.22,2.76,0.00,26.08,0.06,0.19,0.00,20.02,10.00,0.00,21.96,50,0.00
2010-01-08 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,52.46,0.00,0.00,0.00,0.00,30.26,51.22,0.94,1.25,0.00,26.08,0.02,0.08,0.00,20.06,10.00,0.00,22.03,50,0.00
2010-01-08 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,52.73,0.00,0.00,0.00,0.00,31.00,51.96,0.47,0.77,0.00,26.08,0.01,0.04,0.00,20.11,10.00,0.00,22.10,50,0.00
2010-01-08 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,53.81,0.00,0.00,0.00,0.00,31.90,52.86,0.12,0.95,0.00,26.08,0.00,0.01,0.00,20.17,10.00,0.00,22.20,50,0.00
2010-01-08 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,54.35,0.00,0.00,0.00,0.00,32.43,53.39,0.12,0.95,0.00,26.08,0.00,0.01,0.00,20.20,10.00,0.00,22.25,50,0.00
2010-01-08 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,54.76,0.00,0.00,0.00,0.00,33.11,54.07,0.23,0.69,0.00,26.08,0.01,0.02,0.00,20.24,10.00,0.00,22.32,50,0.00
2010-01-08 05:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,60.23,0.00,0.00,0.00,0.00,33.80,54.77,4.45,5.46,0.00,26.08,0.11,0.38,0.00,20.29,10.00,0.00,22.39,50,0.00
2010-01-08 06:00:00,9.36,0.08,0.00,9.45,0.00,B302024465,31.00,0.00,147.56,0.00,0.00,0.00,0.00,112.11,133.54,11.59,14.02,0.00,26.08,0.29,1.00,0.00,30.71,10.00,0.00,35.83,50,0.00
2010-01-08 07:00:00,18.74,0.02,0.00,18.77,0.00,B302024465,23.00,0.00,142.87,0.00,0.00,0.00,0.00,110.28,131.54,9.37,11.33,0.00,26.08,0.23,0.81,0.00,30.61,10.00,0.00,35.65,50,0.00
2010-01-08 08:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,139.61,0.00,0.00,0.00,0.00,109.16,130.26,7.73,9.35,0.00,26.08,0.19,0.67,0.00,30.54,10.00,0.00,35.54,50,0.00
2010-01-08 09:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,137.44,0.00,0.00,0.00,0.00,109.26,130.35,5.85,7.09,0.00,26.08,0.15,0.50,0.00,30.55,10.00,0.00,35.54,50,0.00
2010-01-08 10:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,136.96,0.00,0.00,0.00,0.00,109.48,130.57,5.27,6.38,0.00,26.08,0.13,0.45,0.00,30.56,10.00,0.00,35.56,50,0.00
2010-01-08 11:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,15.00,0.00,136.22,0.00,0.00,0.00,0.00,109.16,130.26,4.92,5.96,0.00,26.08,0.12,0.42,0.00,30.54,10.00,0.00,35.54,50,0.00
2010-01-08 12:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,141.45,0.00,0.00,0.00,0.00,111.40,132.67,7.26,8.79,0.00,26.08,0.18,0.63,0.00,30.67,10.00,0.00,35.75,50,0.00
2010-01-08 13:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,137.98,0.00,0.00,0.00,0.00,109.09,130.18,6.44,7.79,0.00,26.08,0.16,0.56,0.00,30.54,10.00,0.00,35.53,50,0.00
2010-01-08 14:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,134.45,0.00,0.00,0.00,0.00,108.81,129.90,3.75,4.55,0.00,26.08,0.09,0.32,0.00,30.52,10.00,0.00,35.50,50,0.00
2010-01-08 15:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,15.00,0.00,133.99,0.00,0.00,0.00,0.00,108.92,130.00,3.28,3.98,0.00,26.08,0.08,0.28,0.00,30.53,10.00,0.00,35.51,50,0.00
2010-01-08 16:00:00,18.74,0.02,0.00,18.76,0.00,B302024465,23.00,0.00,136.80,0.00,0.00,0.00,0.00,111.00,132.25,3.75,4.55,0.00,26.08,0.09,0.32,0.00,30.64,10.00,0.00,35.72,50,0.00
2010-01-08 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,142.77,0.00,0.00,0.00,0.00,113.55,134.98,6.44,7.79,0.00,26.08,0.16,0.56,0.00,30.79,10.00,0.00,35.96,50,0.00
2010-01-08 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,146.91,0.00,0.00,0.00,0.00,114.43,135.87,9.13,11.05,0.00,26.08,0.23,0.79,0.00,30.83,10.00,0.00,36.04,50,0.00
2010-01-08 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,147.97,0.00,0.00,0.00,0.00,115.34,136.78,9.25,11.19,0.00,26.08,0.23,0.80,0.00,30.88,10.00,0.00,36.12,50,0.00
2010-01-08 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,146.89,0.00,0.00,0.00,0.00,116.81,138.25,7.14,8.65,0.00,26.08,0.18,0.62,0.00,30.95,10.00,0.00,36.25,50,0.00
2010-01-08 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,66.83,0.00,0.00,0.00,0.00,39.39,60.37,5.27,6.47,0.00,26.08,0.13,0.45,0.00,20.63,10.00,0.00,22.95,50,0.00
2010-01-08 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,64.82,0.00,0.00,0.00,0.00,40.22,61.20,2.93,3.61,0.00,26.08,0.07,0.25,0.00,20.69,10.00,0.00,23.03,50,0.00
2010-01-08 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,65.25,0.00,0.00,0.00,0.00,41.50,62.49,2.22,2.77,0.00,26.08,0.06,0.19,0.00,20.76,10.00,0.00,23.16,50,0.00
2010-01-09 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,64.39,0.00,0.00,0.00,0.00,42.15,63.14,0.94,1.25,0.00,26.08,0.02,0.08,0.00,20.80,10.00,0.00,23.22,50,0.00
2010-01-09 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,65.29,0.00,0.00,0.00,0.00,42.94,63.93,1.04,1.36,0.00,26.08,0.03,0.09,0.00,20.85,10.00,0.00,23.30,50,0.00
2010-01-09 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,65.61,0.00,0.00,0.00,0.00,43.75,64.74,0.58,0.87,0.00,26.08,0.01,0.05,0.00,20.90,10.00,0.00,23.38,50,0.00
2010-01-09 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,66.00,0.00,0.00,0.00,0.00,44.31,65.30,0.23,0.70,0.00,26.08,0.01,0.02,0.00,20.93,10.00,0.00,23.44,50,0.00
2010-01-09 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,66.70,0.00,0.00,0.00,0.00,45.01,66.00,0.23,0.70,0.00,26.08,0.01,0.02,0.00,20.98,10.00,0.00,23.51,50,0.00
2010-01-09 05:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,68.08,0.00,0.00,0.00,0.00,45.59,66.58,1.15,1.50,0.00,26.08,0.03,0.10,0.00,21.01,10.00,0.00,23.56,50,0.00
2010-01-09 06:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,149.96,0.00,0.00,0.00,0.00,124.55,146.02,3.23,3.94,0.00,26.08,0.08,0.28,0.00,31.35,10.00,0.00,36.95,50,0.00
2010-01-09 07:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,150.48,0.00,0.00,0.00,0.00,122.45,143.75,5.54,6.73,0.00,26.08,0.14,0.48,0.00,31.23,10.00,0.00,36.75,50,0.00
2010-01-09 08:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,153.12,0.00,0.00,0.00,0.00,121.07,142.21,9.01,10.91,0.00,26.08,0.23,0.78,0.00,31.15,10.00,0.00,36.61,50,0.00
2010-01-09 09:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,152.01,0.00,0.00,0.00,0.00,120.12,141.25,8.89,10.77,0.00,26.08,0.22,0.77,0.00,31.11,10.00,0.00,36.52,50,0.00
2010-01-09 10:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,149.88,0.00,0.00,0.00,0.00,118.98,140.10,8.08,9.79,0.00,26.08,0.20,0.70,0.00,31.05,10.00,0.00,36.42,50,0.00
2010-01-09 11:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,23.00,0.00,151.18,0.00,0.00,0.00,0.00,119.42,140.70,8.66,10.48,0.00,26.08,0.22,0.75,0.00,31.08,10.00,0.00,36.47,50,0.00
2010-01-09 12:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,152.60,0.00,0.00,0.00,0.00,120.54,141.98,8.78,10.61,0.00,26.08,0.22,0.76,0.00,31.14,10.00,0.00,36.59,50,0.00
2010-01-09 13:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,23.00,0.00,148.48,0.00,0.00,0.00,0.00,118.83,140.10,6.93,8.38,0.00,26.08,0.17,0.60,0.00,31.05,10.00,0.00,36.42,50,0.00
2010-01-09 14:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,144.85,0.00,0.00,0.00,0.00,117.04,138.14,5.54,6.71,0.00,26.08,0.14,0.48,0.00,30.95,10.00,0.00,36.24,50,0.00
2010-01-09 15:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,15.00,0.00,144.15,0.00,0.00,0.00,0.00,117.73,138.83,4.39,5.32,0.00,26.08,0.11,0.38,0.00,30.98,10.00,0.00,36.31,50,0.00
2010-01-09 16:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,23.00,0.00,148.36,0.00,0.00,0.00,0.00,120.36,141.64,5.54,6.71,0.00,26.08,0.14,0.48,0.00,31.13,10.00,0.00,36.56,50,0.00
2010-01-09 17:00:00,18.74,0.08,0.00,18.82,0.00,B302024465,31.00,0.00,153.10,0.00,0.00,0.00,0.00,122.98,144.43,7.16,8.67,0.00,26.08,0.18,0.62,0.00,31.27,10.00,0.00,36.81,50,0.00
2010-01-09 18:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,157.18,0.00,0.00,0.00,0.00,123.71,145.16,9.93,12.02,0.00,26.08,0.25,0.86,0.00,31.30,10.00,0.00,36.87,50,0.00
2010-01-09 19:00:00,18.74,0.08,0.00,18.83,0.00,B302024465,31.00,0.00,155.42,0.00,0.00,0.00,0.00,124.46,145.91,7.85,9.51,0.00,26.08,0.20,0.68,0.00,31.34,10.00,0.00,36.94,50,0.00
2010-01-09 20:00:00,9.36,0.08,0.00,9.44,0.00,B302024465,31.00,0.00,152.54,0.00,0.00,0.00,0.00,125.75,147.22,4.39,5.33,0.00,26.08,0.11,0.38,0.00,31.41,10.00,0.00,37.05,50,0.00
2010-01-09 21:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,74.35,0.00,0.00,0.00,0.00,48.11,69.10,4.27,5.25,0.00,26.08,0.11,0.37,0.00,21.16,10.00,0.00,23.81,50,0.00
2010-01-09 22:00:00,9.36,0.02,0.00,9.38,0.00,B302024465,39.00,0.00,74.05,0.00,0.00,0.00,0.00,48.78,69.78,3.46,4.27,0.00,26.08,0.09,0.30,0.00,21.20,10.00,0.00,23.88,50,0.00
2010-01-09 23:00:00,1.88,0.02,0.00,1.89,0.00,B302024465,39.00,0.00,73.49,0.00,0.00,0.00,0.00,49.90,70.90,2.08,2.59,0.00,26.08,0.05,0.18,0.00,21.27,10.00,0.00,23.99,50,0.00
2010-01-10 00:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,72.74,0.00,0.00,0.00,0.00,50.51,71.51,0.92,1.23,0.00,26.08,0.02,0.08,0.00,21.30,10.00,0.00,24.05,50,0.00
2010-01-10 01:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,73.50,0.00,0.00,0.00,0.00,51.26,72.26,0.92,1.23,0.00,26.08,0.02,0.08,0.00,21.35,10.00,0.00,24.12,50,0.00
2010-01-10 02:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,74.02,0.00,0.00,0.00,0.00,52.02,73.03,0.69,0.99,0.00,26.08,0.02,0.06,0.00,21.39,10.00,0.00,24.19,50,0.00
2010-01-10 03:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,74.25,0.00,0.00,0.00,0.00,52.54,73.55,0.23,0.70,0.00,26.08,0.01,0.02,0.00,21.42,10.00,0.00,24.24,50,0.00
2010-01-10 04:00:00,1.88,0.01,0.00,1.89,0.00,B302024465,39.00,0.00,74.91,0.00,0.00,0.00,0.00,53.20,74.21,0.23,0.70,0.00,26.08,0.01,0.02,0.00,21.46,10.00,0.00,24.31,50,0.00
