DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.30,0.01,0.00,1.30,0.00,B302040213,3.00,0.00,37.25,0.00,0.00,0.00,0.00,32.14,36.57,0.42,0.68,0,5,0.01,0.02,0,38,10.00,0,44,60,0.00
2010-01-06 08:00:00,2.59,0.01,0.00,2.60,0.00,B302040213,7.00,0.00,38.38,0.00,0.00,0.00,0.00,32.58,37.09,0.83,1.29,0,5,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 09:00:00,5.18,0.01,0.00,5.19,0.00,B302040213,10.00,0.00,38.91,0.00,0.00,0.00,0.00,32.41,37.00,1.25,1.91,0,5,0.03,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,5.18,0.01,0.00,5.19,0.00,B302040213,17.00,0.00,40.27,0.00,0.00,0.00,0.00,33.05,37.73,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,2.59,0.04,0.00,2.63,0.00,B302040213,17.00,0.00,40.91,0.00,0.00,0.00,0.00,33.70,38.38,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,1.30,0.01,0.00,1.30,0.00,B302040213,7.00,0.00,38.07,0.00,0.00,0.00,0.00,32.28,36.79,0.83,1.29,0,5,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,2.59,0.01,0.00,2.60,0.00,B302040213,10.00,0.00,39.16,0.00,0.00,0.00,0.00,32.67,37.26,1.25,1.91,0,5,0.03,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 14:00:00,5.18,0.01,0.00,5.19,0.00,B302040213,17.00,0.00,39.80,0.00,0.00,0.00,0.00,32.59,37.27,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,5.18,0.01,0.00,5.19,0.00,B302040213,17.00,0.00,39.73,0.00,0.00,0.00,0.00,32.53,37.20,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,1.30,0.01,0.00,1.30,0.00,B302040213,7.00,0.00,37.92,0.00,0.00,0.00,0.00,32.13,36.63,0.83,1.29,0,5,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.65,0.01,0.00,0.65,0.00,B302040213,3.00,0.00,36.65,0.00,0.00,0.00,0.00,31.55,35.97,0.42,0.68,0,5,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.30,0.03,0.00,1.33,0.00,B302040213,3.00,0.00,39.32,0.00,0.00,0.00,0.00,34.20,38.64,0.42,0.68,0,5,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,2.59,0.03,0.00,2.62,0.00,B302040213,7.00,0.00,40.39,0.00,0.00,0.00,0.00,34.59,39.10,0.83,1.29,0,5,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,5.18,0.03,0.00,5.21,0.00,B302040213,10.00,0.00,40.83,0.00,0.00,0.00,0.00,34.32,38.92,1.25,1.91,0,5,0.03,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,5.18,0.03,0.00,5.21,0.00,B302040213,17.00,0.00,42.10,0.00,0.00,0.00,0.00,34.88,39.57,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,46,60,0.00
2010-01-07 11:00:00,2.59,0.04,0.00,2.63,0.00,B302040213,17.00,0.00,42.68,0.00,0.00,0.00,0.00,35.46,40.15,1.67,2.53,0,5,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,1.30,0.03,0.00,1.33,0.00,B302040213,7.00,0.00,39.84,0.00,0.00,0.00,0.00,34.04,38.55,0.83,1.28,0,5,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,2.59,0.03,0.00,2.62,0.00,B302040213,10.00,0.00,40.81,0.00,0.00,0.00,0.00,34.31,38.90,1.25,1.90,0,5,0.03,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,5.18,0.04,0.00,5.22,0.00,B302040213,17.00,0.00,41.30,0.00,0.00,0.00,0.00,34.09,38.77,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,5.18,0.04,0.00,5.22,0.00,B302040213,17.00,0.00,41.16,0.00,0.00,0.00,0.00,33.95,38.63,1.67,2.53,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,1.30,0.01,0.00,1.30,0.00,B302040213,7.00,0.00,39.37,0.00,0.00,0.00,0.00,33.58,38.08,0.83,1.28,0,5,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.65,0.01,0.00,0.65,0.00,B302040213,3.00,0.00,38.12,0.00,0.00,0.00,0.00,33.01,37.43,0.42,0.68,0,5,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 18:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.30,0.04,0.00,1.33,0.00,B302040213,3.00,0.00,41.41,0.00,0.00,0.00,0.00,36.27,40.72,0.42,0.69,0,5,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,2.59,0.03,0.00,2.62,0.00,B302040213,7.00,0.00,42.67,0.00,0.00,0.00,0.00,36.84,41.38,0.83,1.29,0,5,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 09:00:00,5.18,0.03,0.00,5.21,0.00,B302040213,10.00,0.00,43.35,0.00,0.00,0.00,0.00,36.82,41.44,1.25,1.91,0,5,0.03,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 10:00:00,5.18,0.04,0.00,5.22,0.00,B302040213,17.00,0.00,44.93,0.00,0.00,0.00,0.00,37.68,42.39,1.67,2.54,0,5,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,2.59,0.04,0.00,2.63,0.00,B302040213,17.00,0.00,45.71,0.00,0.00,0.00,0.00,38.46,43.17,1.67,2.54,0,5,0.03,0.08,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,1.30,0.03,0.00,1.33,0.00,B302040213,7.00,0.00,42.76,0.00,0.00,0.00,0.00,36.94,41.47,0.83,1.29,0,5,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 13:00:00,2.59,0.03,0.00,2.62,0.00,B302040213,10.00,0.00,43.65,0.00,0.00,0.00,0.00,37.12,41.74,1.25,1.91,0,5,0.03,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,5.18,0.04,0.00,5.22,0.00,B302040213,17.00,0.00,44.17,0.00,0.00,0.00,0.00,36.93,41.63,1.67,2.53,0,5,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,5.18,0.04,0.00,5.22,0.00,B302040213,17.00,0.00,43.98,0.00,0.00,0.00,0.00,36.74,41.44,1.67,2.53,0,5,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 16:00:00,1.30,0.04,0.00,1.33,0.00,B302040213,7.00,0.00,42.11,0.00,0.00,0.00,0.00,36.30,40.83,0.83,1.29,0,5,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.65,0.03,0.00,0.68,0.00,B302040213,3.00,0.00,40.83,0.00,0.00,0.00,0.00,35.71,40.15,0.42,0.69,0,5,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.65,0.00,0.00,0.65,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
