DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,73.19,0.00,0.00,0.00,0.00,62.45,69.90,1.57,3.29,0,7.35,0.03,0.11,0,42.17,10.00,0,51.68,60,0.00
2010-01-05 21:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,73.43,0.00,0.00,0.00,0.00,62.68,70.14,1.57,3.29,0,7.35,0.03,0.11,0,42.22,10.00,0,51.76,60,0.00
2010-01-05 22:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,74.32,0.00,0.00,0.00,0.00,63.53,71.01,1.57,3.30,0,7.35,0.03,0.11,0,42.40,10.00,0,52.06,60,0.00
2010-01-05 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,52.33,0.00,0.00,0.00,0.00,41.69,48.89,1.57,3.45,0,7.35,0.03,0.11,0,31.57,10.00,0,38.22,60,0.00
2010-01-06 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,51.59,0.00,0.00,0.00,0.00,40.98,48.15,1.57,3.43,0,7.35,0.03,0.11,0,31.40,10.00,0,37.95,60,0.00
2010-01-06 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,52.02,0.00,0.00,0.00,0.00,41.40,48.59,1.57,3.44,0,7.35,0.03,0.11,0,31.50,10.00,0,38.11,60,0.00
2010-01-06 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,52.49,0.00,0.00,0.00,0.00,41.86,49.05,1.57,3.44,0,7.35,0.03,0.11,0,31.61,10.00,0,38.28,60,0.00
2010-01-06 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,52.90,0.00,0.00,0.00,0.00,42.25,49.46,1.57,3.44,0,7.35,0.03,0.11,0,31.70,10.00,0,38.43,60,0.00
2010-01-06 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,53.23,0.00,0.00,0.00,0.00,42.58,49.79,1.57,3.44,0,7.35,0.03,0.11,0,31.78,10.00,0,38.55,60,0.00
2010-01-06 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,53.57,0.00,0.00,0.00,0.00,42.91,50.12,1.57,3.45,0,7.35,0.03,0.11,0,31.86,10.00,0,38.67,60,0.00
2010-01-06 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,78.08,0.00,0.00,0.00,0.00,66.87,74.48,1.71,3.60,0,7.35,0.03,0.12,0,43.12,10.00,0,53.25,60,0.00
2010-01-06 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,84.17,0.00,0.00,0.00,0.00,71.06,79.08,2.42,5.08,0,7.35,0.05,0.17,0,44.05,10.00,0,54.81,60,0.00
2010-01-06 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,84.33,0.00,0.00,0.00,0.00,71.22,79.25,2.42,5.08,0,7.35,0.05,0.17,0,44.08,10.00,0,54.86,60,0.00
2010-01-06 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,86.50,0.00,0.00,0.00,0.00,72.65,80.84,2.71,5.67,0,7.35,0.05,0.19,0,44.40,10.00,0,55.40,60,0.00
2010-01-06 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,88.67,0.00,0.00,0.00,0.00,74.08,82.42,2.99,6.25,0,7.35,0.06,0.21,0,44.72,10.00,0,55.93,60,0.00
2010-01-06 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,88.51,0.00,0.00,0.00,0.00,73.92,82.26,2.99,6.25,0,7.35,0.06,0.21,0,44.68,10.00,0,55.87,60,0.00
2010-01-06 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,86.19,0.00,0.00,0.00,0.00,72.36,80.53,2.71,5.66,0,7.35,0.05,0.19,0,44.34,10.00,0,55.29,60,0.00
2010-01-06 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,86.27,0.00,0.00,0.00,0.00,72.44,80.61,2.71,5.66,0,7.35,0.05,0.19,0,44.36,10.00,0,55.32,60,0.00
2010-01-06 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,88.61,0.00,0.00,0.00,0.00,74.03,82.36,2.99,6.25,0,7.35,0.06,0.21,0,44.71,10.00,0,55.91,60,0.00
2010-01-06 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,88.85,0.00,0.00,0.00,0.00,74.26,82.60,2.99,6.25,0,7.35,0.06,0.21,0,44.75,10.00,0,55.99,60,0.00
2010-01-06 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,84.69,0.00,0.00,0.00,0.00,71.59,79.61,2.42,5.07,0,7.35,0.05,0.17,0,44.16,10.00,0,54.99,60,0.00
2010-01-06 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,84.92,0.00,0.00,0.00,0.00,71.82,79.85,2.42,5.07,0,7.35,0.05,0.17,0,44.20,10.00,0,55.07,60,0.00
2010-01-06 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,79.48,0.00,0.00,0.00,0.00,68.25,75.88,1.71,3.60,0,7.35,0.03,0.12,0,43.40,10.00,0,53.73,60,0.00
2010-01-06 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,78.60,0.00,0.00,0.00,0.00,67.74,75.30,1.57,3.31,0,7.35,0.03,0.11,0,43.28,10.00,0,53.53,60,0.00
2010-01-06 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,78.86,0.00,0.00,0.00,0.00,67.99,75.55,1.57,3.31,0,7.35,0.03,0.11,0,43.34,10.00,0,53.61,60,0.00
2010-01-06 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,79.22,0.00,0.00,0.00,0.00,68.33,75.90,1.57,3.31,0,7.35,0.03,0.11,0,43.41,10.00,0,53.73,60,0.00
2010-01-06 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,79.41,0.00,0.00,0.00,0.00,68.52,76.10,1.57,3.31,0,7.35,0.03,0.11,0,43.45,10.00,0,53.80,60,0.00
2010-01-06 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.09,0.00,0.00,0.00,0.00,46.36,53.63,1.57,3.45,0,7.35,0.03,0.11,0,32.66,10.00,0,39.95,60,0.00
2010-01-07 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,56.96,0.00,0.00,0.00,0.00,46.24,53.51,1.57,3.45,0,7.35,0.03,0.11,0,32.63,10.00,0,39.91,60,0.00
2010-01-07 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.13,0.00,0.00,0.00,0.00,46.41,53.68,1.57,3.45,0,7.35,0.03,0.11,0,32.67,10.00,0,39.97,60,0.00
2010-01-07 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.29,0.00,0.00,0.00,0.00,46.57,53.84,1.57,3.45,0,7.35,0.03,0.11,0,32.70,10.00,0,40.03,60,0.00
2010-01-07 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.99,0.00,0.00,0.00,0.00,47.24,54.53,1.57,3.46,0,7.35,0.03,0.11,0,32.86,10.00,0,40.27,60,0.00
2010-01-07 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.49,0.00,0.00,0.00,0.00,46.77,54.05,1.57,3.45,0,7.35,0.03,0.11,0,32.75,10.00,0,40.10,60,0.00
2010-01-07 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.52,0.00,0.00,0.00,0.00,46.80,54.07,1.57,3.45,0,7.35,0.03,0.11,0,32.75,10.00,0,40.11,60,0.00
2010-01-07 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,81.61,0.00,0.00,0.00,0.00,70.34,78.01,1.71,3.60,0,7.35,0.03,0.12,0,43.83,10.00,0,54.44,60,0.00
2010-01-07 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,87.35,0.00,0.00,0.00,0.00,74.21,82.27,2.42,5.08,0,7.35,0.05,0.17,0,44.69,10.00,0,55.88,60,0.00
2010-01-07 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,87.32,0.00,0.00,0.00,0.00,74.18,82.24,2.42,5.08,0,7.35,0.05,0.17,0,44.68,10.00,0,55.87,60,0.00
2010-01-07 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,89.16,0.00,0.00,0.00,0.00,75.28,83.50,2.71,5.66,0,7.35,0.05,0.19,0,44.93,10.00,0,56.29,60,0.00
2010-01-07 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,90.98,0.00,0.00,0.00,0.00,76.38,84.74,2.99,6.24,0,7.35,0.06,0.21,0,45.18,10.00,0,56.70,60,0.00
2010-01-07 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,90.50,0.00,0.00,0.00,0.00,75.91,84.26,2.99,6.24,0,7.35,0.06,0.21,0,45.08,10.00,0,56.54,60,0.00
2010-01-07 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,87.91,0.00,0.00,0.00,0.00,74.09,82.27,2.71,5.64,0,7.35,0.05,0.19,0,44.69,10.00,0,55.88,60,0.00
2010-01-07 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,87.67,0.00,0.00,0.00,0.00,73.85,82.03,2.71,5.64,0,7.35,0.05,0.19,0,44.64,10.00,0,55.80,60,0.00
2010-01-07 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,89.61,0.00,0.00,0.00,0.00,75.04,83.38,2.99,6.23,0,7.35,0.06,0.21,0,44.91,10.00,0,56.25,60,0.00
2010-01-07 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,89.62,0.00,0.00,0.00,0.00,75.05,83.39,2.99,6.23,0,7.35,0.06,0.21,0,44.91,10.00,0,56.25,60,0.00
2010-01-07 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,85.39,0.00,0.00,0.00,0.00,72.31,80.33,2.42,5.06,0,7.35,0.05,0.17,0,44.30,10.00,0,55.23,60,0.00
2010-01-07 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,85.54,0.00,0.00,0.00,0.00,72.46,80.48,2.42,5.06,0,7.35,0.05,0.17,0,44.33,10.00,0,55.28,60,0.00
2010-01-07 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,80.00,0.00,0.00,0.00,0.00,68.79,76.41,1.71,3.59,0,7.35,0.03,0.12,0,43.51,10.00,0,53.90,60,0.00
2010-01-07 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,78.99,0.00,0.00,0.00,0.00,68.14,75.69,1.57,3.30,0,7.35,0.03,0.11,0,43.36,10.00,0,53.66,60,0.00
2010-01-07 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,79.08,0.00,0.00,0.00,0.00,68.23,75.79,1.57,3.30,0,7.35,0.03,0.11,0,43.38,10.00,0,53.69,60,0.00
2010-01-07 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,79.28,0.00,0.00,0.00,0.00,68.43,75.98,1.57,3.30,0,7.35,0.03,0.11,0,43.42,10.00,0,53.76,60,0.00
2010-01-07 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,79.69,0.00,0.00,0.00,0.00,68.82,76.38,1.57,3.31,0,7.35,0.03,0.11,0,43.51,10.00,0,53.90,60,0.00
2010-01-07 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,56.74,0.00,0.00,0.00,0.00,46.04,53.30,1.57,3.44,0,7.35,0.03,0.11,0,32.58,10.00,0,39.83,60,0.00
2010-01-08 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.17,0.00,0.00,0.00,0.00,46.45,53.72,1.57,3.45,0,7.35,0.03,0.11,0,32.68,10.00,0,39.98,60,0.00
2010-01-08 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,57.64,0.00,0.00,0.00,0.00,46.91,54.19,1.57,3.45,0,7.35,0.03,0.11,0,32.78,10.00,0,40.15,60,0.00
2010-01-08 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,58.25,0.00,0.00,0.00,0.00,47.50,54.79,1.57,3.46,0,7.35,0.03,0.11,0,32.92,10.00,0,40.37,60,0.00
2010-01-08 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,58.64,0.00,0.00,0.00,0.00,47.88,55.18,1.57,3.46,0,7.35,0.03,0.11,0,33.00,10.00,0,40.51,60,0.00
2010-01-08 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,59.14,0.00,0.00,0.00,0.00,48.37,55.68,1.57,3.46,0,7.35,0.03,0.11,0,33.11,10.00,0,40.69,60,0.00
2010-01-08 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,59.67,0.00,0.00,0.00,0.00,48.88,56.20,1.57,3.47,0,7.35,0.03,0.11,0,33.23,10.00,0,40.87,60,0.00
2010-01-08 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,84.21,0.00,0.00,0.00,0.00,72.85,80.59,1.71,3.63,0,7.35,0.03,0.12,0,44.35,10.00,0,55.31,60,0.00
2010-01-08 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,90.79,0.00,0.00,0.00,0.00,77.52,85.67,2.42,5.11,0,7.35,0.05,0.17,0,45.36,10.00,0,57.01,60,0.00
2010-01-08 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,91.10,0.00,0.00,0.00,0.00,77.83,85.99,2.42,5.11,0,7.35,0.05,0.17,0,45.42,10.00,0,57.12,60,0.00
2010-01-08 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,93.62,0.00,0.00,0.00,0.00,79.59,87.91,2.71,5.71,0,7.35,0.05,0.19,0,45.80,10.00,0,57.75,60,0.00
2010-01-08 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,96.19,0.00,0.00,0.00,0.00,81.40,89.88,2.99,6.30,0,7.35,0.06,0.21,0,46.18,10.00,0,58.40,60,0.00
2010-01-08 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,96.27,0.00,0.00,0.00,0.00,81.48,89.97,2.99,6.30,0,7.35,0.06,0.21,0,46.19,10.00,0,58.43,60,0.00
2010-01-08 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,94.00,0.00,0.00,0.00,0.00,79.98,88.30,2.71,5.70,0,7.35,0.05,0.19,0,45.87,10.00,0,57.88,60,0.00
2010-01-08 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,93.09,0.00,0.00,0.00,0.00,79.11,87.40,2.71,5.68,0,7.35,0.05,0.19,0,45.70,10.00,0,57.58,60,0.00
2010-01-08 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,94.99,0.00,0.00,0.00,0.00,80.27,88.72,2.99,6.27,0,7.35,0.06,0.21,0,45.95,10.00,0,58.02,60,0.00
2010-01-08 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,94.86,0.00,0.00,0.00,0.00,80.15,88.59,2.99,6.27,0,7.35,0.06,0.21,0,45.93,10.00,0,57.98,60,0.00
2010-01-08 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,90.67,0.00,0.00,0.00,0.00,77.45,85.58,2.42,5.09,0,7.35,0.05,0.17,0,45.34,10.00,0,56.98,60,0.00
2010-01-08 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,91.06,0.00,0.00,0.00,0.00,77.82,85.96,2.42,5.09,0,7.35,0.05,0.17,0,45.42,10.00,0,57.11,60,0.00
2010-01-08 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,85.60,0.00,0.00,0.00,0.00,74.23,81.98,1.71,3.62,0,7.35,0.03,0.12,0,44.63,10.00,0,55.78,60,0.00
2010-01-08 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,84.92,0.00,0.00,0.00,0.00,73.91,81.59,1.57,3.33,0,7.35,0.03,0.11,0,44.55,10.00,0,55.65,60,0.00
2010-01-08 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,85.47,0.00,0.00,0.00,0.00,74.45,82.14,1.57,3.33,0,7.35,0.03,0.11,0,44.66,10.00,0,55.83,60,0.00
2010-01-08 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.07,0.00,0.00,0.00,0.00,75.03,82.73,1.57,3.34,0,7.35,0.03,0.11,0,44.78,10.00,0,56.03,60,0.00
2010-01-08 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,86.71,0.00,0.00,0.00,0.00,75.65,83.37,1.57,3.34,0,7.35,0.03,0.11,0,44.91,10.00,0,56.24,60,0.00
2010-01-08 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.43,0.00,0.00,0.00,0.00,53.53,60.94,1.57,3.49,0,7.35,0.03,0.11,0,34.27,10.00,0,42.56,60,0.00
2010-01-09 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,64.95,0.00,0.00,0.00,0.00,54.04,61.47,1.57,3.49,0,7.35,0.03,0.11,0,34.38,10.00,0,42.74,60,0.00
2010-01-09 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,65.58,0.00,0.00,0.00,0.00,54.64,62.09,1.57,3.49,0,7.35,0.03,0.11,0,34.52,10.00,0,42.96,60,0.00
2010-01-09 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,66.23,0.00,0.00,0.00,0.00,55.27,62.73,1.57,3.49,0,7.35,0.03,0.11,0,34.66,10.00,0,43.19,60,0.00
2010-01-09 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,66.71,0.00,0.00,0.00,0.00,55.75,63.22,1.57,3.50,0,7.35,0.03,0.11,0,34.76,10.00,0,43.36,60,0.00
2010-01-09 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,67.29,0.00,0.00,0.00,0.00,56.31,63.79,1.57,3.50,0,7.35,0.03,0.11,0,34.88,10.00,0,43.56,60,0.00
2010-01-09 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,67.78,0.00,0.00,0.00,0.00,56.80,64.28,1.57,3.50,0,7.35,0.03,0.11,0,34.99,10.00,0,43.73,60,0.00
2010-01-09 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,92.56,0.00,0.00,0.00,0.00,81.00,88.90,1.71,3.66,0,7.35,0.03,0.12,0,45.99,10.00,0,58.08,60,0.00
2010-01-09 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,99.73,0.00,0.00,0.00,0.00,86.22,94.56,2.42,5.16,0,7.35,0.05,0.17,0,47.08,10.00,0,59.94,60,0.00
2010-01-09 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,100.03,0.00,0.00,0.00,0.00,86.52,94.86,2.42,5.16,0,7.35,0.05,0.17,0,47.13,10.00,0,60.04,60,0.00
2010-01-09 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,101.72,0.00,0.00,0.00,0.00,87.50,95.98,2.71,5.74,0,7.35,0.05,0.19,0,47.35,10.00,0,60.40,60,0.00
2010-01-09 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,102.92,0.00,0.00,0.00,0.00,88.01,96.61,2.99,6.31,0,7.35,0.06,0.21,0,47.46,10.00,0,60.61,60,0.00
2010-01-09 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,101.61,0.00,0.00,0.00,0.00,86.76,95.32,2.99,6.29,0,7.35,0.06,0.21,0,47.22,10.00,0,60.18,60,0.00
2010-01-09 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,98.19,0.00,0.00,0.00,0.00,84.14,92.51,2.71,5.68,0,7.35,0.05,0.19,0,46.68,10.00,0,59.27,60,0.00
2010-01-09 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,97.51,0.00,0.00,0.00,0.00,83.48,91.83,2.71,5.67,0,7.35,0.05,0.19,0,46.55,10.00,0,59.04,60,0.00
2010-01-09 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,99.46,0.00,0.00,0.00,0.00,84.69,93.20,2.99,6.27,0,7.35,0.06,0.21,0,46.82,10.00,0,59.49,60,0.00
2010-01-09 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,99.75,0.00,0.00,0.00,0.00,84.96,93.48,2.99,6.27,0,7.35,0.06,0.21,0,46.87,10.00,0,59.58,60,0.00
2010-01-09 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,95.81,0.00,0.00,0.00,0.00,82.49,90.71,2.42,5.10,0,7.35,0.05,0.17,0,46.34,10.00,0,58.67,60,0.00
2010-01-09 17:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,96.09,0.00,0.00,0.00,0.00,82.76,90.99,2.42,5.11,0,7.35,0.05,0.17,0,46.39,10.00,0,58.77,60,0.00
2010-01-09 18:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,90.30,0.00,0.00,0.00,0.00,78.84,86.67,1.71,3.63,0,7.35,0.03,0.12,0,45.55,10.00,0,57.34,60,0.00
2010-01-09 19:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,89.40,0.00,0.00,0.00,0.00,78.31,86.07,1.57,3.33,0,7.35,0.03,0.11,0,45.44,10.00,0,57.14,60,0.00
2010-01-09 20:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,89.76,0.00,0.00,0.00,0.00,78.66,86.42,1.57,3.34,0,7.35,0.03,0.11,0,45.51,10.00,0,57.26,60,0.00
2010-01-09 21:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,90.16,0.00,0.00,0.00,0.00,79.04,86.82,1.57,3.34,0,7.35,0.03,0.11,0,45.58,10.00,0,57.39,60,0.00
2010-01-09 22:00:00,4.69,0.05,0.00,4.74,0.00,B302007720,36.00,0.00,90.59,0.00,0.00,0.00,0.00,79.46,87.24,1.57,3.35,0,7.35,0.03,0.11,0,45.67,10.00,0,57.53,60,0.00
2010-01-09 23:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,68.09,0.00,0.00,0.00,0.00,57.12,64.60,1.57,3.49,0,7.35,0.03,0.11,0,35.06,10.00,0,43.84,60,0.00
2010-01-10 00:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,68.47,0.00,0.00,0.00,0.00,57.50,64.98,1.57,3.49,0,7.35,0.03,0.11,0,35.14,10.00,0,43.98,60,0.00
2010-01-10 01:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,68.97,0.00,0.00,0.00,0.00,57.98,65.48,1.57,3.49,0,7.35,0.03,0.11,0,35.24,10.00,0,44.15,60,0.00
2010-01-10 02:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,69.49,0.00,0.00,0.00,0.00,58.48,66.00,1.57,3.50,0,7.35,0.03,0.11,0,35.35,10.00,0,44.33,60,0.00
2010-01-10 03:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,69.86,0.00,0.00,0.00,0.00,58.85,66.36,1.57,3.50,0,7.35,0.03,0.11,0,35.43,10.00,0,44.46,60,0.00
2010-01-10 04:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,70.32,0.00,0.00,0.00,0.00,59.29,66.82,1.57,3.50,0,7.35,0.03,0.11,0,35.53,10.00,0,44.62,60,0.00
2010-01-10 05:00:00,4.69,0.01,0.00,4.70,0.00,B302007720,36.00,0.00,70.70,0.00,0.00,0.00,0.00,59.67,67.20,1.57,3.50,0,7.35,0.03,0.11,0,35.61,10.00,0,44.75,60,0.00
2010-01-10 06:00:00,5.12,0.05,0.00,5.17,0.00,B302007720,40.00,0.00,95.38,0.00,0.00,0.00,0.00,83.77,91.72,1.71,3.66,0,7.35,0.03,0.12,0,46.53,10.00,0,59.01,60,0.00
2010-01-10 07:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,102.47,0.00,0.00,0.00,0.00,88.92,97.30,2.42,5.16,0,7.35,0.05,0.17,0,47.60,10.00,0,60.83,60,0.00
2010-01-10 08:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,101.96,0.00,0.00,0.00,0.00,88.45,96.81,2.42,5.15,0,7.35,0.05,0.17,0,47.50,10.00,0,60.67,60,0.00
2010-01-10 09:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,102.94,0.00,0.00,0.00,0.00,88.74,97.21,2.71,5.72,0,7.35,0.05,0.19,0,47.58,10.00,0,60.80,60,0.00
2010-01-10 10:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,103.42,0.00,0.00,0.00,0.00,88.55,97.14,2.99,6.29,0,7.35,0.06,0.21,0,47.56,10.00,0,60.78,60,0.00
2010-01-10 11:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,100.37,0.00,0.00,0.00,0.00,85.63,94.13,2.99,6.24,0,7.35,0.06,0.21,0,46.99,10.00,0,59.80,60,0.00
2010-01-10 12:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,96.60,0.00,0.00,0.00,0.00,82.66,90.96,2.71,5.64,0,7.35,0.05,0.19,0,46.39,10.00,0,58.76,60,0.00
2010-01-10 13:00:00,8.07,0.05,0.00,8.13,0.00,B302007720,63.00,0.00,96.63,0.00,0.00,0.00,0.00,82.67,90.98,2.71,5.65,0,7.35,0.05,0.19,0,46.39,10.00,0,58.77,60,0.00
2010-01-10 14:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,98.60,0.00,0.00,0.00,0.00,83.89,92.36,2.99,6.24,0,7.35,0.06,0.21,0,46.66,10.00,0,59.22,60,0.00
2010-01-10 15:00:00,8.94,0.05,0.00,9.00,0.00,B302007720,70.00,0.00,98.96,0.00,0.00,0.00,0.00,84.22,92.71,2.99,6.25,0,7.35,0.06,0.21,0,46.72,10.00,0,59.33,60,0.00
2010-01-10 16:00:00,7.20,0.05,0.00,7.26,0.00,B302007720,57.00,0.00,95.25,0.00,0.00,0.00,0.00,81.97,90.17,2.42,5.09,0,7.35,0.05,0.17,0,46.23,10.00,0,58.50,60,0.00
