DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,200.73,0.13,0.00,200.86,0.00,B140577,557.00,0.00,2740.54,0.00,0.00,0.00,0.00,2234.07,2667.33,64.67,73.21,0,423,1.29,3.35,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,401.46,0.13,0.00,401.59,0.00,B140577,1115.00,0.00,2902.26,0.00,0.00,0.00,0.00,2309.62,2755.91,129.35,146.35,0,423,2.59,6.69,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,802.91,0.13,0.00,803.04,0.00,B140577,1672.00,0.00,2988.23,0.00,0.00,0.00,0.00,2309.49,2768.74,194.02,219.50,0,423,3.88,9.48,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,802.91,0.20,0.00,803.11,0.00,B140577,2787.00,0.00,3192.99,0.00,0.00,0.00,0.00,2427.72,2900.34,258.69,292.65,0,423,5.17,12.82,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,401.46,0.73,0.00,402.18,0.00,B140577,2787.00,0.00,3289.75,0.00,0.00,0.00,0.00,2524.40,2997.11,258.69,292.64,0,423,5.17,12.82,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,200.73,0.42,0.00,201.15,0.00,B140577,1115.00,0.00,2890.15,0.00,0.00,0.00,0.00,2297.56,2743.81,129.35,146.33,0,423,2.59,6.69,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,401.46,0.43,0.00,401.89,0.00,B140577,1672.00,0.00,3050.22,0.00,0.00,0.00,0.00,2371.45,2830.73,194.02,219.49,0,423,3.88,9.48,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,802.91,0.50,0.00,803.41,0.00,B140577,2787.00,0.00,3150.45,0.00,0.00,0.00,0.00,2385.23,2857.81,258.69,292.64,0,423,5.17,12.82,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,802.91,0.50,0.00,803.41,0.00,B140577,2787.00,0.00,3142.69,0.00,0.00,0.00,0.00,2377.47,2850.04,258.69,292.64,0,423,5.17,12.82,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,200.73,0.42,0.00,201.15,0.00,B140577,1115.00,0.00,2868.36,0.00,0.00,0.00,0.00,2275.77,2722.02,129.35,146.34,0,423,2.59,6.69,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,100.36,0.13,0.00,100.50,0.00,B140577,557.00,0.00,2675.18,0.00,0.00,0.00,0.00,2168.79,2601.98,64.67,73.20,0,423,1.29,3.35,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,200.73,0.13,0.00,200.85,0.00,B140577,557.00,0.00,2802.09,0.00,0.00,0.00,0.00,2295.58,2728.89,64.67,73.20,0,423,1.29,3.35,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,401.46,0.14,0.00,401.60,0.00,B140577,1115.00,0.00,2960.48,0.00,0.00,0.00,0.00,2367.80,2814.13,129.35,146.34,0,423,2.59,6.69,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,802.91,0.14,0.00,803.05,0.00,B140577,1672.00,0.00,3037.77,0.00,0.00,0.00,0.00,2359.00,2818.28,194.02,219.49,0,423,3.88,9.48,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,802.91,0.72,0.00,803.63,0.00,B140577,2787.00,0.00,3231.88,0.00,0.00,0.00,0.00,2466.61,2939.25,258.69,292.63,0,423,5.17,12.82,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,401.46,0.69,0.00,402.14,0.00,B140577,2787.00,0.00,3320.76,0.00,0.00,0.00,0.00,2555.44,3028.14,258.69,292.62,0,423,5.17,12.82,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,200.73,0.42,0.00,201.15,0.00,B140577,1115.00,0.00,2923.92,0.00,0.00,0.00,0.00,2331.35,2777.60,129.35,146.32,0,423,2.59,6.69,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,401.46,0.43,0.00,401.89,0.00,B140577,1672.00,0.00,3071.63,0.00,0.00,0.00,0.00,2392.91,2852.17,194.02,219.46,0,423,3.88,9.48,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,802.91,0.49,0.00,803.40,0.00,B140577,2787.00,0.00,3157.43,0.00,0.00,0.00,0.00,2392.28,2864.83,258.69,292.61,0,423,5.17,12.82,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,802.91,0.50,0.00,803.41,0.00,B140577,2787.00,0.00,3147.02,0.00,0.00,0.00,0.00,2381.87,2854.41,258.69,292.61,0,423,5.17,12.82,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,200.73,0.42,0.00,201.15,0.00,B140577,1115.00,0.00,2883.91,0.00,0.00,0.00,0.00,2291.37,2737.59,129.35,146.32,0,423,2.59,6.69,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,100.36,0.13,0.00,100.50,0.00,B140577,557.00,0.00,2699.10,0.00,0.00,0.00,0.00,2192.73,2625.91,64.67,73.19,0,423,1.29,3.35,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,200.73,0.14,0.00,200.87,0.00,B140577,557.00,0.00,2928.13,0.00,0.00,0.00,0.00,2421.40,2854.90,64.67,73.22,0,423,1.29,3.35,0,38,10.00,0,44,60,0.00
2010-01-08 08:00:00,401.46,0.66,0.00,402.12,0.00,B140577,1115.00,0.00,3110.08,0.00,0.00,0.00,0.00,2517.13,2963.69,129.35,146.39,0,423,2.59,6.69,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,802.91,0.66,0.00,803.58,0.00,B140577,1672.00,0.00,3218.23,0.00,0.00,0.00,0.00,2539.14,2998.68,194.02,219.56,0,423,3.88,9.48,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,802.91,0.74,0.00,803.66,0.00,B140577,2787.00,0.00,3447.55,0.00,0.00,0.00,0.00,2681.87,3154.82,258.69,292.73,0,423,5.17,12.82,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,401.46,0.71,0.00,402.17,0.00,B140577,2787.00,0.00,3553.73,0.00,0.00,0.00,0.00,2787.96,3261.00,258.69,292.73,0,423,5.17,12.82,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,200.73,0.95,0.00,201.68,0.00,B140577,1115.00,0.00,3128.23,0.00,0.00,0.00,0.00,2535.29,2981.85,129.35,146.38,0,423,2.59,6.69,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,401.46,0.96,0.00,402.41,0.00,B140577,1672.00,0.00,3262.40,0.00,0.00,0.00,0.00,2583.34,3042.87,194.02,219.52,0,423,3.88,9.48,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,802.91,1.02,0.00,803.93,0.00,B140577,2787.00,0.00,3351.44,0.00,0.00,0.00,0.00,2585.96,3058.76,258.69,292.68,0,423,5.17,12.82,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,802.91,1.02,0.00,803.93,0.00,B140577,2787.00,0.00,3332.64,0.00,0.00,0.00,0.00,2567.20,3039.97,258.69,292.67,0,423,5.17,12.82,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,200.73,0.42,0.00,201.15,0.00,B140577,1115.00,0.00,3055.15,0.00,0.00,0.00,0.00,2462.34,2908.79,129.35,146.36,0,423,2.59,6.69,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,100.36,0.13,0.00,100.49,0.00,B140577,557.00,0.00,2862.31,0.00,0.00,0.00,0.00,2355.69,2789.09,64.67,73.21,0,423,1.29,3.35,0,37,10.00,0,44,60,0.00
2010-01-08 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,100.36,0.00,0.00,100.36,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
