DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,6.93,0.07,0.00,7.01,0.00,B9083954,19.00,0.00,315.42,0.00,0.00,0.00,0.00,281.99,312.71,2.23,2.71,0,30,0.04,0.12,0,43,10.00,0,53,60,0.00
2010-01-06 08:00:00,13.87,0.07,0.00,13.94,0.00,B9083954,38.00,0.00,321.35,0.00,0.00,0.00,0.00,284.82,316.00,4.47,5.35,0,30,0.09,0.23,0,43,10.00,0,53,60,0.00
2010-01-06 09:00:00,27.73,0.07,0.00,27.81,0.00,B9083954,57.00,0.00,323.95,0.00,0.00,0.00,0.00,284.32,315.94,6.70,8.01,0,30,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-06 10:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,331.25,0.00,0.00,0.00,0.00,288.49,320.58,8.94,10.67,0,30,0.18,0.44,0,43,10.00,0,54,60,0.00
2010-01-06 11:00:00,13.87,0.08,0.00,13.94,0.00,B9083954,96.00,0.00,335.35,0.00,0.00,0.00,0.00,292.59,324.68,8.94,10.67,0,30,0.18,0.44,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,6.93,0.07,0.00,7.01,0.00,B9083954,38.00,0.00,322.04,0.00,0.00,0.00,0.00,285.51,316.69,4.47,5.35,0,30,0.09,0.23,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,13.87,0.07,0.00,13.94,0.00,B9083954,57.00,0.00,327.70,0.00,0.00,0.00,0.00,288.06,319.69,6.70,8.01,0,30,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,330.90,0.00,0.00,0.00,0.00,288.15,320.23,8.94,10.67,0,30,0.18,0.44,0,43,10.00,0,54,60,0.00
2010-01-06 15:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,331.10,0.00,0.00,0.00,0.00,288.35,320.43,8.94,10.67,0,30,0.18,0.44,0,43,10.00,0,54,60,0.00
2010-01-06 16:00:00,6.93,0.07,0.00,7.01,0.00,B9083954,38.00,0.00,323.23,0.00,0.00,0.00,0.00,286.70,317.88,4.47,5.35,0,30,0.09,0.23,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,3.47,0.07,0.00,3.54,0.00,B9083954,19.00,0.00,317.42,0.00,0.00,0.00,0.00,283.99,314.72,2.23,2.71,0,30,0.04,0.12,0,43,10.00,0,53,60,0.00
2010-01-06 18:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,6.93,0.08,0.00,7.01,0.00,B9083954,19.00,0.00,334.57,0.00,0.00,0.00,0.00,301.12,331.87,2.23,2.71,0,30,0.04,0.12,0,44,10.00,0,54,60,0.00
2010-01-07 08:00:00,13.87,0.07,0.00,13.94,0.00,B9083954,38.00,0.00,340.00,0.00,0.00,0.00,0.00,303.46,334.65,4.47,5.35,0,30,0.09,0.23,0,44,10.00,0,55,60,0.00
2010-01-07 09:00:00,27.73,0.07,0.00,27.80,0.00,B9083954,57.00,0.00,341.79,0.00,0.00,0.00,0.00,302.14,333.78,6.70,8.01,0,30,0.13,0.33,0,44,10.00,0,55,60,0.00
2010-01-07 10:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,348.21,0.00,0.00,0.00,0.00,305.44,337.54,8.94,10.67,0,30,0.18,0.44,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,13.87,0.08,0.00,13.94,0.00,B9083954,96.00,0.00,351.51,0.00,0.00,0.00,0.00,308.74,340.84,8.94,10.67,0,30,0.18,0.44,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,6.93,0.08,0.00,7.01,0.00,B9083954,38.00,0.00,337.75,0.00,0.00,0.00,0.00,301.22,332.40,4.47,5.35,0,30,0.09,0.23,0,44,10.00,0,54,60,0.00
2010-01-07 13:00:00,13.87,0.07,0.00,13.94,0.00,B9083954,57.00,0.00,342.44,0.00,0.00,0.00,0.00,302.80,334.43,6.70,8.01,0,30,0.13,0.33,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,344.56,0.00,0.00,0.00,0.00,301.80,333.89,8.94,10.67,0,30,0.18,0.44,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,344.17,0.00,0.00,0.00,0.00,301.41,333.50,8.94,10.67,0,30,0.18,0.44,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,6.93,0.08,0.00,7.01,0.00,B9083954,38.00,0.00,336.21,0.00,0.00,0.00,0.00,299.67,330.86,4.47,5.35,0,30,0.09,0.23,0,44,10.00,0,54,60,0.00
2010-01-07 17:00:00,3.47,0.07,0.00,3.54,0.00,B9083954,19.00,0.00,330.36,0.00,0.00,0.00,0.00,296.92,327.66,2.23,2.71,0,30,0.04,0.12,0,43,10.00,0,54,60,0.00
2010-01-07 18:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,6.93,0.07,0.00,7.00,0.00,B9083954,19.00,0.00,351.82,0.00,0.00,0.00,0.00,318.35,349.12,2.23,2.71,0,30,0.04,0.12,0,44,10.00,0,56,60,0.00
2010-01-08 08:00:00,13.87,0.07,0.00,13.94,0.00,B9083954,38.00,0.00,358.44,0.00,0.00,0.00,0.00,321.86,353.08,4.47,5.36,0,30,0.09,0.23,0,45,10.00,0,56,60,0.00
2010-01-08 09:00:00,27.73,0.07,0.00,27.81,0.00,B9083954,57.00,0.00,361.81,0.00,0.00,0.00,0.00,322.12,353.79,6.70,8.02,0,30,0.13,0.33,0,45,10.00,0,56,60,0.00
2010-01-08 10:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,370.02,0.00,0.00,0.00,0.00,327.20,359.34,8.94,10.68,0,30,0.18,0.44,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,13.87,0.08,0.00,13.94,0.00,B9083954,96.00,0.00,374.53,0.00,0.00,0.00,0.00,331.71,363.85,8.94,10.68,0,30,0.18,0.44,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,6.93,0.07,0.00,7.01,0.00,B9083954,38.00,0.00,360.43,0.00,0.00,0.00,0.00,323.85,355.07,4.47,5.36,0,30,0.09,0.23,0,45,10.00,0,56,60,0.00
2010-01-08 13:00:00,13.87,0.07,0.00,13.94,0.00,B9083954,57.00,0.00,364.08,0.00,0.00,0.00,0.00,324.40,356.07,6.70,8.01,0,30,0.13,0.33,0,45,10.00,0,56,60,0.00
2010-01-08 14:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,366.17,0.00,0.00,0.00,0.00,323.37,355.49,8.94,10.68,0,30,0.18,0.44,0,45,10.00,0,56,60,0.00
2010-01-08 15:00:00,27.73,0.08,0.00,27.81,0.00,B9083954,96.00,0.00,365.38,0.00,0.00,0.00,0.00,322.58,354.70,8.94,10.67,0,30,0.18,0.44,0,45,10.00,0,56,60,0.00
2010-01-08 16:00:00,6.93,0.07,0.00,7.01,0.00,B9083954,38.00,0.00,357.26,0.00,0.00,0.00,0.00,320.70,351.91,4.47,5.35,0,30,0.09,0.23,0,45,10.00,0,56,60,0.00
2010-01-08 17:00:00,3.47,0.07,0.00,3.54,0.00,B9083954,19.00,0.00,351.41,0.00,0.00,0.00,0.00,317.93,348.70,2.23,2.71,0,30,0.04,0.12,0,44,10.00,0,56,60,0.00
2010-01-08 18:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,3.47,0.00,0.00,3.47,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
