DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.26,0.01,0.00,1.27,0.00,B9011127,3.00,0.00,39.30,0.00,0.00,0.00,0.00,33.94,38.55,0.41,0.74,0,5,0.01,0.02,0,38,10.00,0,44,60,0.00
2010-01-06 08:00:00,2.53,0.01,0.00,2.54,0.00,B9011127,7.00,0.00,40.40,0.00,0.00,0.00,0.00,34.35,39.06,0.81,1.35,0,5,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-06 09:00:00,5.06,0.01,0.00,5.06,0.00,B9011127,10.00,0.00,40.93,0.00,0.00,0.00,0.00,34.16,38.94,1.22,1.98,0,5,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 10:00:00,5.06,0.01,0.00,5.07,0.00,B9011127,17.00,0.00,42.29,0.00,0.00,0.00,0.00,34.80,39.67,1.63,2.63,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,2.53,0.04,0.00,2.57,0.00,B9011127,17.00,0.00,42.96,0.00,0.00,0.00,0.00,35.46,40.33,1.63,2.62,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,1.26,0.01,0.00,1.27,0.00,B9011127,7.00,0.00,40.14,0.00,0.00,0.00,0.00,34.10,38.80,0.81,1.35,0,5,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,2.53,0.01,0.00,2.54,0.00,B9011127,10.00,0.00,41.21,0.00,0.00,0.00,0.00,34.45,39.23,1.22,1.98,0,5,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-06 14:00:00,5.06,0.01,0.00,5.07,0.00,B9011127,17.00,0.00,41.85,0.00,0.00,0.00,0.00,34.36,39.22,1.63,2.62,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,5.06,0.01,0.00,5.07,0.00,B9011127,17.00,0.00,41.78,0.00,0.00,0.00,0.00,34.29,39.15,1.63,2.62,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 16:00:00,1.26,0.01,0.00,1.27,0.00,B9011127,7.00,0.00,39.97,0.00,0.00,0.00,0.00,33.93,38.62,0.81,1.35,0,5,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.63,0.01,0.00,0.64,0.00,B9011127,3.00,0.00,38.72,0.00,0.00,0.00,0.00,33.37,37.98,0.41,0.74,0,5,0.01,0.02,0,38,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.26,0.04,0.00,1.30,0.00,B9011127,3.00,0.00,41.55,0.00,0.00,0.00,0.00,36.18,40.81,0.41,0.74,0,5,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,2.53,0.03,0.00,2.56,0.00,B9011127,7.00,0.00,42.59,0.00,0.00,0.00,0.00,36.53,41.25,0.81,1.35,0,5,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-01-07 09:00:00,5.06,0.03,0.00,5.09,0.00,B9011127,10.00,0.00,43.02,0.00,0.00,0.00,0.00,36.24,41.04,1.22,1.98,0,5,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-01-07 10:00:00,5.06,0.04,0.00,5.10,0.00,B9011127,17.00,0.00,44.28,0.00,0.00,0.00,0.00,36.78,41.66,1.63,2.62,0,5,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-07 11:00:00,2.53,0.04,0.00,2.57,0.00,B9011127,17.00,0.00,44.86,0.00,0.00,0.00,0.00,37.35,42.24,1.63,2.62,0,5,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,1.26,0.04,0.00,1.30,0.00,B9011127,7.00,0.00,42.03,0.00,0.00,0.00,0.00,35.97,40.68,0.81,1.34,0,5,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,2.53,0.03,0.00,2.56,0.00,B9011127,10.00,0.00,42.98,0.00,0.00,0.00,0.00,36.21,41.00,1.22,1.98,0,5,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-01-07 14:00:00,5.06,0.04,0.00,5.10,0.00,B9011127,17.00,0.00,43.45,0.00,0.00,0.00,0.00,35.96,40.83,1.63,2.62,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,5.06,0.04,0.00,5.10,0.00,B9011127,17.00,0.00,43.30,0.00,0.00,0.00,0.00,35.81,40.68,1.63,2.62,0,5,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,1.26,0.04,0.00,1.30,0.00,B9011127,7.00,0.00,41.51,0.00,0.00,0.00,0.00,35.46,40.16,0.81,1.35,0,5,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.63,0.01,0.00,0.64,0.00,B9011127,3.00,0.00,40.27,0.00,0.00,0.00,0.00,34.91,39.53,0.41,0.74,0,5,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-01-07 18:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.26,0.04,0.00,1.30,0.00,B9011127,3.00,0.00,43.65,0.00,0.00,0.00,0.00,38.25,42.90,0.41,0.75,0,5,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,2.53,0.04,0.00,2.56,0.00,B9011127,7.00,0.00,44.89,0.00,0.00,0.00,0.00,38.79,43.53,0.81,1.35,0,5,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 09:00:00,5.06,0.04,0.00,5.09,0.00,B9011127,10.00,0.00,45.56,0.00,0.00,0.00,0.00,38.75,43.57,1.22,1.99,0,5,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 10:00:00,5.06,0.04,0.00,5.10,0.00,B9011127,17.00,0.00,47.12,0.00,0.00,0.00,0.00,39.57,44.49,1.63,2.64,0,5,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,2.53,0.04,0.00,2.57,0.00,B9011127,17.00,0.00,47.90,0.00,0.00,0.00,0.00,40.34,45.26,1.63,2.64,0,5,0.03,0.08,0,40,10.00,0,48,60,0.00
2010-01-08 12:00:00,1.26,0.04,0.00,1.30,0.00,B9011127,7.00,0.00,44.97,0.00,0.00,0.00,0.00,38.87,43.62,0.81,1.35,0,5,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-08 13:00:00,2.53,0.04,0.00,2.56,0.00,B9011127,10.00,0.00,45.85,0.00,0.00,0.00,0.00,39.05,43.87,1.22,1.99,0,5,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,5.06,0.04,0.00,5.10,0.00,B9011127,17.00,0.00,46.36,0.00,0.00,0.00,0.00,38.83,43.74,1.63,2.63,0,5,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,5.06,0.04,0.00,5.10,0.00,B9011127,17.00,0.00,46.16,0.00,0.00,0.00,0.00,38.63,43.53,1.63,2.63,0,5,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 16:00:00,1.26,0.04,0.00,1.30,0.00,B9011127,7.00,0.00,44.30,0.00,0.00,0.00,0.00,38.22,42.95,0.81,1.35,0,5,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.63,0.04,0.00,0.67,0.00,B9011127,3.00,0.00,43.04,0.00,0.00,0.00,0.00,37.64,42.29,0.41,0.75,0,5,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.63,0.00,0.00,0.63,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
