DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.36,0.01,0.00,4.37,0.00,B2372475,12.00,0.00,99.15,0.00,0.00,0.00,0.00,84.55,97.26,1.40,1.89,0,15,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,8.72,0.01,0.00,8.73,0.00,B2372475,24.00,0.00,102.79,0.00,0.00,0.00,0.00,86.09,99.08,2.81,3.71,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,17.43,0.01,0.00,17.45,0.00,B2372475,36.00,0.00,104.57,0.00,0.00,0.00,0.00,85.75,99.03,4.21,5.54,0,15,0.08,0.21,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,17.43,0.02,0.00,17.45,0.00,B2372475,60.00,0.00,109.13,0.00,0.00,0.00,0.00,88.19,101.76,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,8.72,0.02,0.00,8.73,0.00,B2372475,60.00,0.00,111.41,0.00,0.00,0.00,0.00,90.46,104.04,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,4.36,0.01,0.00,4.37,0.00,B2372475,24.00,0.00,102.43,0.00,0.00,0.00,0.00,85.73,98.72,2.81,3.71,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,8.72,0.01,0.00,8.73,0.00,B2372475,36.00,0.00,105.95,0.00,0.00,0.00,0.00,87.14,100.41,4.21,5.54,0,15,0.08,0.21,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,17.43,0.02,0.00,17.45,0.00,B2372475,60.00,0.00,108.01,0.00,0.00,0.00,0.00,87.07,100.64,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,17.43,0.02,0.00,17.45,0.00,B2372475,60.00,0.00,107.79,0.00,0.00,0.00,0.00,86.85,100.41,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,4.36,0.01,0.00,4.37,0.00,B2372475,24.00,0.00,101.87,0.00,0.00,0.00,0.00,85.18,98.17,2.81,3.71,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,2.18,0.01,0.00,2.19,0.00,B2372475,12.00,0.00,97.68,0.00,0.00,0.00,0.00,83.08,95.79,1.40,1.89,0,15,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.36,0.01,0.00,4.37,0.00,B2372475,12.00,0.00,104.26,0.00,0.00,0.00,0.00,89.65,102.37,1.40,1.89,0,15,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,8.72,0.01,0.00,8.73,0.00,B2372475,24.00,0.00,107.76,0.00,0.00,0.00,0.00,91.05,104.06,2.81,3.71,0,15,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,17.43,0.01,0.00,17.45,0.00,B2372475,36.00,0.00,109.27,0.00,0.00,0.00,0.00,90.45,103.73,4.21,5.54,0,15,0.08,0.21,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,17.43,0.07,0.00,17.51,0.00,B2372475,60.00,0.00,113.53,0.00,0.00,0.00,0.00,92.57,106.15,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,8.72,0.07,0.00,8.79,0.00,B2372475,60.00,0.00,115.56,0.00,0.00,0.00,0.00,94.61,108.19,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,4.36,0.01,0.00,4.37,0.00,B2372475,24.00,0.00,106.57,0.00,0.00,0.00,0.00,89.87,102.87,2.81,3.70,0,15,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,8.72,0.01,0.00,8.73,0.00,B2372475,36.00,0.00,109.76,0.00,0.00,0.00,0.00,90.94,104.22,4.21,5.53,0,15,0.08,0.21,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,17.43,0.02,0.00,17.45,0.00,B2372475,60.00,0.00,111.41,0.00,0.00,0.00,0.00,90.47,104.05,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,17.43,0.02,0.00,17.45,0.00,B2372475,60.00,0.00,111.04,0.00,0.00,0.00,0.00,90.10,103.67,5.62,7.37,0,15,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,4.36,0.01,0.00,4.37,0.00,B2372475,24.00,0.00,105.27,0.00,0.00,0.00,0.00,88.57,101.57,2.81,3.70,0,15,0.06,0.15,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,2.18,0.01,0.00,2.19,0.00,B2372475,12.00,0.00,101.19,0.00,0.00,0.00,0.00,86.59,99.30,1.40,1.89,0,15,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.36,0.06,0.00,4.42,0.00,B2372475,12.00,0.00,109.92,0.00,0.00,0.00,0.00,95.27,108.02,1.40,1.90,0,15,0.03,0.07,0,38,10.00,0,46,60,0.00
2010-01-08 08:00:00,8.72,0.07,0.00,8.78,0.00,B2372475,24.00,0.00,114.00,0.00,0.00,0.00,0.00,97.24,110.28,2.81,3.71,0,15,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,17.43,0.07,0.00,17.50,0.00,B2372475,36.00,0.00,116.26,0.00,0.00,0.00,0.00,97.39,110.71,4.21,5.55,0,15,0.08,0.21,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,17.43,0.07,0.00,17.50,0.00,B2372475,60.00,0.00,121.38,0.00,0.00,0.00,0.00,100.38,114.00,5.62,7.39,0,15,0.11,0.28,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,8.72,0.07,0.00,8.79,0.00,B2372475,60.00,0.00,123.92,0.00,0.00,0.00,0.00,102.91,116.53,5.62,7.39,0,15,0.11,0.28,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,4.36,0.07,0.00,4.43,0.00,B2372475,24.00,0.00,114.43,0.00,0.00,0.00,0.00,97.68,110.72,2.81,3.71,0,15,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,8.72,0.07,0.00,8.79,0.00,B2372475,36.00,0.00,117.34,0.00,0.00,0.00,0.00,98.47,111.79,4.21,5.54,0,15,0.08,0.21,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,17.43,0.08,0.00,17.51,0.00,B2372475,60.00,0.00,119.09,0.00,0.00,0.00,0.00,98.10,111.71,5.62,7.38,0,15,0.11,0.28,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,17.43,0.07,0.00,17.51,0.00,B2372475,60.00,0.00,118.54,0.00,0.00,0.00,0.00,97.56,111.17,5.62,7.38,0,15,0.11,0.28,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,4.36,0.06,0.00,4.42,0.00,B2372475,24.00,0.00,112.51,0.00,0.00,0.00,0.00,95.77,108.80,2.81,3.71,0,15,0.06,0.15,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,2.18,0.07,0.00,2.25,0.00,B2372475,12.00,0.00,108.29,0.00,0.00,0.00,0.00,93.65,106.39,1.40,1.89,0,15,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.18,0.00,0.00,2.18,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
