DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.58,0.01,0.00,1.59,0.00,B302006695,4.00,0.00,55.16,0.00,0.00,0.00,0.00,47.74,54.13,0.51,1.03,0,5,0.01,0.03,0,42,10.00,0,51,60,0.00
2010-01-06 08:00:00,3.17,0.01,0.00,3.17,0.00,B302006695,8.00,0.00,56.83,0.00,0.00,0.00,0.00,48.41,54.91,1.02,1.93,0,5,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,6.34,0.01,0.00,6.34,0.00,B302006695,13.00,0.00,57.84,0.00,0.00,0.00,0.00,48.38,54.99,1.53,2.85,0,5,0.03,0.07,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,6.34,0.01,0.00,6.35,0.00,B302006695,21.00,0.00,59.88,0.00,0.00,0.00,0.00,49.38,56.10,2.04,3.78,0,5,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-01-06 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,60.79,0.00,0.00,0.00,0.00,50.28,57.00,2.04,3.78,0,5,0.04,0.10,0,43,10.00,0,53,60,0.00
2010-01-06 12:00:00,1.58,0.01,0.00,1.59,0.00,B302006695,8.00,0.00,57.02,0.00,0.00,0.00,0.00,48.60,55.10,1.02,1.92,0,5,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,3.17,0.01,0.00,3.17,0.00,B302006695,13.00,0.00,58.64,0.00,0.00,0.00,0.00,49.19,55.79,1.53,2.85,0,5,0.03,0.07,0,42,10.00,0,52,60,0.00
2010-01-06 14:00:00,6.34,0.01,0.00,6.35,0.00,B302006695,21.00,0.00,59.75,0.00,0.00,0.00,0.00,49.26,55.97,2.04,3.78,0,5,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,6.34,0.01,0.00,6.35,0.00,B302006695,21.00,0.00,59.78,0.00,0.00,0.00,0.00,49.29,56.00,2.04,3.78,0,5,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,1.58,0.01,0.00,1.59,0.00,B302006695,8.00,0.00,57.19,0.00,0.00,0.00,0.00,48.76,55.27,1.02,1.92,0,5,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,0.79,0.01,0.00,0.80,0.00,B302006695,4.00,0.00,55.50,0.00,0.00,0.00,0.00,48.08,54.47,0.51,1.03,0,5,0.01,0.03,0,42,10.00,0,52,60,0.00
2010-01-06 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,4.00,0.00,58.62,0.00,0.00,0.00,0.00,51.17,57.59,0.51,1.03,0,5,0.01,0.03,0,43,10.00,0,53,60,0.00
2010-01-07 08:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,8.00,0.00,60.21,0.00,0.00,0.00,0.00,51.75,58.29,1.02,1.92,0,5,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-07 09:00:00,6.34,0.04,0.00,6.37,0.00,B302006695,13.00,0.00,61.08,0.00,0.00,0.00,0.00,51.60,58.23,1.53,2.85,0,5,0.03,0.07,0,43,10.00,0,53,60,0.00
2010-01-07 10:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,62.97,0.00,0.00,0.00,0.00,52.45,59.19,2.04,3.78,0,5,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-07 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,63.75,0.00,0.00,0.00,0.00,53.23,59.98,2.04,3.78,0,5,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-07 12:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,59.95,0.00,0.00,0.00,0.00,51.51,58.03,1.02,1.92,0,5,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,13.00,0.00,61.42,0.00,0.00,0.00,0.00,51.95,58.57,1.53,2.84,0,5,0.03,0.07,0,43,10.00,0,53,60,0.00
2010-01-07 14:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,62.34,0.00,0.00,0.00,0.00,51.84,58.57,2.04,3.77,0,5,0.04,0.10,0,43,10.00,0,53,60,0.00
2010-01-07 15:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,62.29,0.00,0.00,0.00,0.00,51.79,58.52,2.04,3.77,0,5,0.04,0.10,0,43,10.00,0,53,60,0.00
2010-01-07 16:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,59.73,0.00,0.00,0.00,0.00,51.29,57.81,1.02,1.92,0,5,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,0.79,0.04,0.00,0.83,0.00,B302006695,4.00,0.00,58.06,0.00,0.00,0.00,0.00,50.63,57.04,0.51,1.02,0,5,0.01,0.03,0,43,10.00,0,53,60,0.00
2010-01-07 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,4.00,0.00,62.05,0.00,0.00,0.00,0.00,54.54,61.02,0.51,1.03,0,5,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-08 08:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,8.00,0.00,63.88,0.00,0.00,0.00,0.00,55.35,61.94,1.02,1.93,0,5,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-08 09:00:00,6.34,0.04,0.00,6.37,0.00,B302006695,13.00,0.00,65.05,0.00,0.00,0.00,0.00,55.49,62.19,1.53,2.86,0,5,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,67.29,0.00,0.00,0.00,0.00,56.68,63.49,2.04,3.80,0,5,0.04,0.10,0,44,10.00,0,56,60,0.00
2010-01-08 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,68.28,0.00,0.00,0.00,0.00,57.66,64.48,2.04,3.80,0,5,0.04,0.10,0,45,10.00,0,56,60,0.00
2010-01-08 12:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,64.32,0.00,0.00,0.00,0.00,55.80,62.39,1.02,1.93,0,5,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,13.00,0.00,65.62,0.00,0.00,0.00,0.00,56.07,62.76,1.53,2.86,0,5,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-08 14:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,66.56,0.00,0.00,0.00,0.00,55.98,62.77,2.04,3.79,0,5,0.04,0.10,0,44,10.00,0,55,60,0.00
2010-01-08 15:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,66.42,0.00,0.00,0.00,0.00,55.85,62.63,2.04,3.79,0,5,0.04,0.10,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,63.78,0.00,0.00,0.00,0.00,55.27,61.85,1.02,1.93,0,5,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,0.79,0.04,0.00,0.83,0.00,B302006695,4.00,0.00,62.07,0.00,0.00,0.00,0.00,54.57,61.04,0.51,1.03,0,5,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-08 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
