DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,55.09,0.00,0.00,0.00,0.00,44.19,52.84,1.69,2.24,0.00,9.74,0.03,0.12,0.00,35.88,10.00,0.00,41.30,60,0.00
2010-01-05 16:00:00,7.71,0.01,0.00,7.72,0.00,B155071,9.00,0.00,56.27,0.00,0.00,0.00,0.00,44.99,53.72,1.93,2.56,0.00,9.74,0.04,0.13,0.00,36.04,10.00,0.00,41.56,60,0.00
2010-01-05 17:00:00,7.71,0.01,0.00,7.72,0.00,B155071,12.00,0.00,59.10,0.00,0.00,0.00,0.00,45.94,54.74,3.31,4.36,0.00,9.74,0.07,0.23,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-01-05 18:00:00,7.71,0.02,0.00,7.73,0.00,B155071,12.00,0.00,61.23,0.00,0.00,0.00,0.00,46.25,55.05,4.70,6.18,0.00,9.74,0.09,0.32,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-01-05 19:00:00,7.71,0.02,0.00,7.73,0.00,B155071,12.00,0.00,61.64,0.00,0.00,0.00,0.00,46.57,55.38,4.76,6.26,0.00,9.74,0.10,0.33,0.00,36.36,10.00,0.00,42.05,60,0.00
2010-01-05 20:00:00,3.85,0.01,0.00,3.86,0.00,B155071,12.00,0.00,60.46,0.00,0.00,0.00,0.00,46.82,55.63,3.67,4.84,0.00,9.74,0.07,0.25,0.00,36.41,10.00,0.00,42.12,60,0.00
2010-01-05 21:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,27.21,0.00,0.00,0.00,0.00,14.99,23.57,2.71,3.64,0.00,9.74,0.05,0.19,0.00,23.68,10.00,0.00,26.10,60,0.00
2010-01-05 22:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,26.24,0.00,0.00,0.00,0.00,15.61,24.19,1.51,2.05,0.00,9.74,0.03,0.10,0.00,23.83,10.00,0.00,26.31,60,0.00
2010-01-05 23:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,26.63,0.00,0.00,0.00,0.00,16.46,25.05,1.14,1.58,0.00,9.74,0.02,0.08,0.00,24.03,10.00,0.00,26.60,60,0.00
2010-01-06 00:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,25.35,0.00,0.00,0.00,0.00,16.00,24.58,0.48,0.77,0.00,9.74,0.01,0.03,0.00,23.92,10.00,0.00,26.45,60,0.00
2010-01-06 01:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,25.52,0.00,0.00,0.00,0.00,16.36,24.94,0.24,0.57,0.00,9.74,0.00,0.02,0.00,24.01,10.00,0.00,26.57,60,0.00
2010-01-06 02:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,26.40,0.00,0.00,0.00,0.00,16.73,25.32,0.06,1.08,0.00,9.74,0.00,0.00,0.00,24.10,10.00,0.00,26.70,60,0.00
2010-01-06 03:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,26.73,0.00,0.00,0.00,0.00,17.06,25.65,0.06,1.08,0.00,9.74,0.00,0.00,0.00,24.17,10.00,0.00,26.81,60,0.00
2010-01-06 04:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,26.59,0.00,0.00,0.00,0.00,17.33,25.92,0.12,0.66,0.00,9.74,0.00,0.01,0.00,24.24,10.00,0.00,26.90,60,0.00
2010-01-06 05:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,29.29,0.00,0.00,0.00,0.00,17.61,26.21,2.29,3.09,0.00,9.74,0.05,0.16,0.00,24.30,10.00,0.00,26.99,60,0.00
2010-01-06 06:00:00,3.85,0.02,0.00,3.87,0.00,B155071,12.00,0.00,66.66,0.00,0.00,0.00,0.00,49.97,58.81,5.96,7.84,0.00,9.74,0.12,0.41,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-01-06 07:00:00,7.71,0.02,0.00,7.73,0.00,B155071,9.00,0.00,64.45,0.00,0.00,0.00,0.00,49.33,58.11,4.82,6.34,0.00,9.74,0.10,0.33,0.00,36.87,10.00,0.00,42.84,60,0.00
2010-01-06 08:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,62.96,0.00,0.00,0.00,0.00,49.02,57.72,3.97,5.24,0.00,9.74,0.08,0.27,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-01-06 09:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,61.75,0.00,0.00,0.00,0.00,49.07,57.78,3.01,3.97,0.00,9.74,0.06,0.21,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-01-06 10:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,61.45,0.00,0.00,0.00,0.00,49.16,57.87,2.71,3.58,0.00,9.74,0.05,0.19,0.00,36.83,10.00,0.00,42.77,60,0.00
2010-01-06 11:00:00,7.71,0.01,0.00,7.72,0.00,B155071,6.00,0.00,61.04,0.00,0.00,0.00,0.00,48.99,57.69,2.53,3.34,0.00,9.74,0.05,0.17,0.00,36.79,10.00,0.00,42.72,60,0.00
2010-01-06 12:00:00,7.71,0.01,0.00,7.72,0.00,B155071,9.00,0.00,63.47,0.00,0.00,0.00,0.00,49.77,58.55,3.73,4.92,0.00,9.74,0.07,0.26,0.00,36.95,10.00,0.00,42.97,60,0.00
2010-01-06 13:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,62.54,0.00,0.00,0.00,0.00,49.46,58.17,3.31,4.37,0.00,9.74,0.07,0.23,0.00,36.88,10.00,0.00,42.86,60,0.00
2010-01-06 14:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,60.91,0.00,0.00,0.00,0.00,49.64,58.35,1.93,2.56,0.00,9.74,0.04,0.13,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-06 15:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,60.84,0.00,0.00,0.00,0.00,49.87,58.59,1.69,2.25,0.00,9.74,0.03,0.12,0.00,36.96,10.00,0.00,42.98,60,0.00
2010-01-06 16:00:00,7.71,0.01,0.00,7.72,0.00,B155071,9.00,0.00,62.00,0.00,0.00,0.00,0.00,50.65,59.44,1.93,2.56,0.00,9.74,0.04,0.13,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-01-06 17:00:00,7.71,0.01,0.00,7.72,0.00,B155071,12.00,0.00,64.84,0.00,0.00,0.00,0.00,51.61,60.48,3.31,4.37,0.00,9.74,0.07,0.23,0.00,37.31,10.00,0.00,43.52,60,0.00
2010-01-06 18:00:00,7.71,0.02,0.00,7.73,0.00,B155071,12.00,0.00,66.93,0.00,0.00,0.00,0.00,51.88,60.75,4.70,6.18,0.00,9.74,0.09,0.32,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-01-06 19:00:00,7.71,0.02,0.00,7.73,0.00,B155071,12.00,0.00,67.28,0.00,0.00,0.00,0.00,52.15,61.02,4.76,6.26,0.00,9.74,0.10,0.33,0.00,37.41,10.00,0.00,43.67,60,0.00
2010-01-06 20:00:00,3.85,0.01,0.00,3.86,0.00,B155071,12.00,0.00,66.38,0.00,0.00,0.00,0.00,52.67,61.54,3.67,4.84,0.00,9.74,0.07,0.25,0.00,37.51,10.00,0.00,43.82,60,0.00
2010-01-06 21:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,33.09,0.00,0.00,0.00,0.00,20.81,29.44,2.71,3.65,0.00,9.74,0.05,0.19,0.00,25.05,10.00,0.00,28.07,60,0.00
2010-01-06 22:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,31.68,0.00,0.00,0.00,0.00,20.99,29.62,1.51,2.05,0.00,9.74,0.03,0.10,0.00,25.09,10.00,0.00,28.13,60,0.00
2010-01-06 23:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,31.88,0.00,0.00,0.00,0.00,21.66,30.29,1.14,1.58,0.00,9.74,0.02,0.08,0.00,25.24,10.00,0.00,28.35,60,0.00
2010-01-07 00:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,31.05,0.00,0.00,0.00,0.00,21.64,30.28,0.48,0.77,0.00,9.74,0.01,0.03,0.00,25.23,10.00,0.00,28.34,60,0.00
2010-01-07 01:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,31.05,0.00,0.00,0.00,0.00,21.84,30.48,0.24,0.57,0.00,9.74,0.00,0.02,0.00,25.28,10.00,0.00,28.41,60,0.00
2010-01-07 02:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,31.76,0.00,0.00,0.00,0.00,22.03,30.67,0.06,1.09,0.00,9.74,0.00,0.00,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-01-07 03:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,32.31,0.00,0.00,0.00,0.00,22.58,31.23,0.06,1.09,0.00,9.74,0.00,0.00,0.00,25.44,10.00,0.00,28.65,60,0.00
2010-01-07 04:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,31.64,0.00,0.00,0.00,0.00,22.33,30.98,0.12,0.66,0.00,9.74,0.00,0.01,0.00,25.39,10.00,0.00,28.57,60,0.00
2010-01-07 05:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,34.18,0.00,0.00,0.00,0.00,22.45,31.09,2.29,3.09,0.00,9.74,0.05,0.16,0.00,25.42,10.00,0.00,28.61,60,0.00
2010-01-07 06:00:00,3.85,0.02,0.00,3.87,0.00,B155071,12.00,0.00,71.29,0.00,0.00,0.00,0.00,54.57,63.45,5.96,7.84,0.00,9.74,0.12,0.41,0.00,37.86,10.00,0.00,44.37,60,0.00
2010-01-07 07:00:00,7.71,0.02,0.00,7.73,0.00,B155071,9.00,0.00,68.96,0.00,0.00,0.00,0.00,53.80,62.62,4.82,6.34,0.00,9.74,0.10,0.33,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-01-07 08:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,67.40,0.00,0.00,0.00,0.00,53.42,62.17,3.97,5.23,0.00,9.74,0.08,0.27,0.00,37.62,10.00,0.00,44.00,60,0.00
2010-01-07 09:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,66.07,0.00,0.00,0.00,0.00,53.35,62.10,3.01,3.97,0.00,9.74,0.06,0.21,0.00,37.61,10.00,0.00,43.98,60,0.00
2010-01-07 10:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,65.64,0.00,0.00,0.00,0.00,53.31,62.06,2.71,3.58,0.00,9.74,0.05,0.19,0.00,37.60,10.00,0.00,43.97,60,0.00
2010-01-07 11:00:00,7.71,0.01,0.00,7.72,0.00,B155071,6.00,0.00,65.09,0.00,0.00,0.00,0.00,53.00,61.75,2.53,3.34,0.00,9.74,0.05,0.17,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-01-07 12:00:00,7.71,0.01,0.00,7.72,0.00,B155071,9.00,0.00,67.35,0.00,0.00,0.00,0.00,53.62,62.44,3.73,4.91,0.00,9.74,0.07,0.26,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-01-07 13:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,66.31,0.00,0.00,0.00,0.00,53.19,61.94,3.31,4.36,0.00,9.74,0.07,0.23,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-07 14:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,64.53,0.00,0.00,0.00,0.00,53.22,61.97,1.93,2.56,0.00,9.74,0.04,0.13,0.00,37.58,10.00,0.00,43.95,60,0.00
2010-01-07 15:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,64.36,0.00,0.00,0.00,0.00,53.36,62.11,1.69,2.24,0.00,9.74,0.03,0.12,0.00,37.61,10.00,0.00,43.99,60,0.00
2010-01-07 16:00:00,7.71,0.01,0.00,7.72,0.00,B155071,9.00,0.00,65.38,0.00,0.00,0.00,0.00,54.00,62.83,1.93,2.56,0.00,9.74,0.04,0.13,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-01-07 17:00:00,7.71,0.01,0.00,7.72,0.00,B155071,12.00,0.00,68.16,0.00,0.00,0.00,0.00,54.90,63.79,3.31,4.36,0.00,9.74,0.07,0.23,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-01-07 18:00:00,7.71,0.02,0.00,7.73,0.00,B155071,12.00,0.00,70.08,0.00,0.00,0.00,0.00,55.00,63.90,4.70,6.18,0.00,9.74,0.09,0.32,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-07 19:00:00,7.71,0.02,0.00,7.73,0.00,B155071,12.00,0.00,70.33,0.00,0.00,0.00,0.00,55.17,64.07,4.76,6.26,0.00,9.74,0.10,0.33,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-01-07 20:00:00,3.85,0.01,0.00,3.86,0.00,B155071,12.00,0.00,69.33,0.00,0.00,0.00,0.00,55.59,64.49,3.67,4.84,0.00,9.74,0.07,0.25,0.00,38.04,10.00,0.00,44.67,60,0.00
2010-01-07 21:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,36.02,0.00,0.00,0.00,0.00,23.71,32.37,2.71,3.65,0.00,9.74,0.05,0.19,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-01-07 22:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,34.75,0.00,0.00,0.00,0.00,24.03,32.70,1.51,2.05,0.00,9.74,0.03,0.10,0.00,25.77,10.00,0.00,29.13,60,0.00
2010-01-07 23:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,34.52,0.00,0.00,0.00,0.00,24.27,32.94,1.14,1.58,0.00,9.74,0.02,0.08,0.00,25.82,10.00,0.00,29.20,60,0.00
2010-01-08 00:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,34.07,0.00,0.00,0.00,0.00,24.63,33.30,0.48,0.77,0.00,9.74,0.01,0.03,0.00,25.90,10.00,0.00,29.32,60,0.00
2010-01-08 01:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,34.26,0.00,0.00,0.00,0.00,25.01,33.68,0.24,0.57,0.00,9.74,0.00,0.02,0.00,25.98,10.00,0.00,29.44,60,0.00
2010-01-08 02:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,35.23,0.00,0.00,0.00,0.00,25.47,34.15,0.06,1.09,0.00,9.74,0.00,0.00,0.00,26.08,10.00,0.00,29.59,60,0.00
2010-01-08 03:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,35.54,0.00,0.00,0.00,0.00,25.77,34.45,0.06,1.09,0.00,9.74,0.00,0.00,0.00,26.15,10.00,0.00,29.69,60,0.00
2010-01-08 04:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,35.50,0.00,0.00,0.00,0.00,26.15,34.83,0.12,0.67,0.00,9.74,0.00,0.01,0.00,26.23,10.00,0.00,29.81,60,0.00
2010-01-08 05:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,38.31,0.00,0.00,0.00,0.00,26.53,35.22,2.29,3.09,0.00,9.74,0.05,0.16,0.00,26.32,10.00,0.00,29.93,60,0.00
2010-01-08 06:00:00,3.85,0.06,0.00,3.91,0.00,B155071,12.00,0.00,75.76,0.00,0.00,0.00,0.00,58.97,67.91,5.96,7.85,0.00,9.74,0.12,0.41,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-01-08 07:00:00,7.71,0.02,0.00,7.73,0.00,B155071,9.00,0.00,73.54,0.00,0.00,0.00,0.00,58.33,67.19,4.82,6.35,0.00,9.74,0.10,0.33,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 08:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,72.04,0.00,0.00,0.00,0.00,58.00,66.80,3.97,5.24,0.00,9.74,0.08,0.27,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-01-08 09:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,70.91,0.00,0.00,0.00,0.00,58.13,66.93,3.01,3.98,0.00,9.74,0.06,0.21,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-01-08 10:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,70.68,0.00,0.00,0.00,0.00,58.30,67.10,2.71,3.58,0.00,9.74,0.05,0.19,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-01-08 11:00:00,7.71,0.01,0.00,7.72,0.00,B155071,6.00,0.00,70.36,0.00,0.00,0.00,0.00,58.22,67.02,2.53,3.35,0.00,9.74,0.05,0.17,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-01-08 12:00:00,7.71,0.05,0.00,7.76,0.00,B155071,9.00,0.00,72.99,0.00,0.00,0.00,0.00,59.20,68.07,3.73,4.92,0.00,9.74,0.07,0.26,0.00,38.69,10.00,0.00,45.67,60,0.00
2010-01-08 13:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,71.48,0.00,0.00,0.00,0.00,58.31,67.11,3.31,4.37,0.00,9.74,0.07,0.23,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-01-08 14:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,69.59,0.00,0.00,0.00,0.00,58.24,67.03,1.93,2.56,0.00,9.74,0.04,0.13,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-01-08 15:00:00,3.85,0.01,0.00,3.86,0.00,B155071,6.00,0.00,69.36,0.00,0.00,0.00,0.00,58.32,67.12,1.69,2.25,0.00,9.74,0.03,0.12,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-01-08 16:00:00,7.71,0.05,0.00,7.76,0.00,B155071,9.00,0.00,70.63,0.00,0.00,0.00,0.00,59.20,68.07,1.93,2.56,0.00,9.74,0.04,0.13,0.00,38.69,10.00,0.00,45.67,60,0.00
2010-01-08 17:00:00,7.71,0.05,0.00,7.76,0.00,B155071,12.00,0.00,73.61,0.00,0.00,0.00,0.00,60.29,69.24,3.31,4.37,0.00,9.74,0.07,0.23,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-01-08 18:00:00,7.71,0.06,0.00,7.77,0.00,B155071,12.00,0.00,75.86,0.00,0.00,0.00,0.00,60.73,69.68,4.70,6.19,0.00,9.74,0.09,0.32,0.00,38.97,10.00,0.00,46.12,60,0.00
2010-01-08 19:00:00,7.71,0.06,0.00,7.77,0.00,B155071,12.00,0.00,76.40,0.00,0.00,0.00,0.00,61.18,70.14,4.76,6.27,0.00,9.74,0.10,0.33,0.00,39.05,10.00,0.00,46.25,60,0.00
2010-01-08 20:00:00,3.85,0.05,0.00,3.90,0.00,B155071,12.00,0.00,75.71,0.00,0.00,0.00,0.00,61.91,70.86,3.67,4.85,0.00,9.74,0.07,0.25,0.00,39.18,10.00,0.00,46.46,60,0.00
2010-01-08 21:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,42.39,0.00,0.00,0.00,0.00,30.02,38.74,2.71,3.65,0.00,9.74,0.05,0.19,0.00,27.06,10.00,0.00,31.04,60,0.00
2010-01-08 22:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,41.24,0.00,0.00,0.00,0.00,30.47,39.18,1.51,2.06,0.00,9.74,0.03,0.10,0.00,27.15,10.00,0.00,31.18,60,0.00
2010-01-08 23:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,41.43,0.00,0.00,0.00,0.00,31.13,39.85,1.14,1.59,0.00,9.74,0.02,0.08,0.00,27.29,10.00,0.00,31.38,60,0.00
2010-01-09 00:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,41.01,0.00,0.00,0.00,0.00,31.51,40.23,0.48,0.77,0.00,9.74,0.01,0.03,0.00,27.37,10.00,0.00,31.50,60,0.00
2010-01-09 01:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,41.52,0.00,0.00,0.00,0.00,31.96,40.69,0.53,0.83,0.00,9.74,0.01,0.04,0.00,27.47,10.00,0.00,31.64,60,0.00
2010-01-09 02:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,41.76,0.00,0.00,0.00,0.00,32.43,41.16,0.30,0.60,0.00,9.74,0.01,0.02,0.00,27.56,10.00,0.00,31.79,60,0.00
2010-01-09 03:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,42.19,0.00,0.00,0.00,0.00,32.79,41.52,0.12,0.67,0.00,9.74,0.00,0.01,0.00,27.64,10.00,0.00,31.90,60,0.00
2010-01-09 04:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,42.62,0.00,0.00,0.00,0.00,33.21,41.94,0.12,0.67,0.00,9.74,0.00,0.01,0.00,27.72,10.00,0.00,32.03,60,0.00
2010-01-09 05:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,43.21,0.00,0.00,0.00,0.00,33.58,42.31,0.59,0.90,0.00,9.74,0.01,0.04,0.00,27.80,10.00,0.00,32.14,60,0.00
2010-01-09 06:00:00,3.85,0.05,0.00,3.90,0.00,B155071,12.00,0.00,77.54,0.00,0.00,0.00,0.00,66.32,75.31,1.66,2.22,0.00,9.74,0.03,0.11,0.00,39.96,10.00,0.00,47.69,60,0.00
2010-01-09 07:00:00,7.71,0.05,0.00,7.76,0.00,B155071,9.00,0.00,78.29,0.00,0.00,0.00,0.00,65.59,74.51,2.85,3.78,0.00,9.74,0.06,0.20,0.00,39.82,10.00,0.00,47.47,60,0.00
2010-01-09 08:00:00,3.85,0.06,0.00,3.91,0.00,B155071,6.00,0.00,80.15,0.00,0.00,0.00,0.00,65.18,74.03,4.63,6.12,0.00,9.74,0.09,0.32,0.00,39.73,10.00,0.00,47.34,60,0.00
2010-01-09 09:00:00,3.85,0.06,0.00,3.91,0.00,B155071,6.00,0.00,79.73,0.00,0.00,0.00,0.00,64.85,73.70,4.57,6.03,0.00,9.74,0.09,0.32,0.00,39.68,10.00,0.00,47.24,60,0.00
2010-01-09 10:00:00,3.85,0.06,0.00,3.91,0.00,B155071,6.00,0.00,78.72,0.00,0.00,0.00,0.00,64.40,73.24,4.16,5.48,0.00,9.74,0.08,0.29,0.00,39.60,10.00,0.00,47.12,60,0.00
2010-01-09 11:00:00,7.71,0.06,0.00,7.77,0.00,B155071,9.00,0.00,79.30,0.00,0.00,0.00,0.00,64.53,73.43,4.45,5.87,0.00,9.74,0.09,0.31,0.00,39.63,10.00,0.00,47.17,60,0.00
2010-01-09 12:00:00,7.71,0.06,0.00,7.77,0.00,B155071,12.00,0.00,79.86,0.00,0.00,0.00,0.00,64.95,73.92,4.51,5.94,0.00,9.74,0.09,0.31,0.00,39.72,10.00,0.00,47.30,60,0.00
2010-01-09 13:00:00,3.85,0.05,0.00,3.90,0.00,B155071,9.00,0.00,77.86,0.00,0.00,0.00,0.00,64.26,73.16,3.56,4.70,0.00,9.74,0.07,0.25,0.00,39.58,10.00,0.00,47.10,60,0.00
2010-01-09 14:00:00,3.85,0.05,0.00,3.90,0.00,B155071,6.00,0.00,76.14,0.00,0.00,0.00,0.00,63.54,72.37,2.85,3.76,0.00,9.74,0.06,0.20,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-01-09 15:00:00,3.85,0.05,0.00,3.90,0.00,B155071,6.00,0.00,75.66,0.00,0.00,0.00,0.00,63.84,72.67,2.26,2.99,0.00,9.74,0.05,0.16,0.00,39.50,10.00,0.00,46.96,60,0.00
2010-01-09 16:00:00,7.71,0.05,0.00,7.76,0.00,B155071,9.00,0.00,77.61,0.00,0.00,0.00,0.00,64.93,73.84,2.85,3.77,0.00,9.74,0.06,0.20,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-01-09 17:00:00,7.71,0.05,0.00,7.76,0.00,B155071,12.00,0.00,79.87,0.00,0.00,0.00,0.00,66.03,75.01,3.68,4.86,0.00,9.74,0.07,0.25,0.00,39.90,10.00,0.00,47.61,60,0.00
2010-01-09 18:00:00,7.71,0.06,0.00,7.77,0.00,B155071,12.00,0.00,82.09,0.00,0.00,0.00,0.00,66.37,75.36,5.11,6.73,0.00,9.74,0.10,0.35,0.00,39.96,10.00,0.00,47.70,60,0.00
2010-01-09 19:00:00,7.71,0.06,0.00,7.77,0.00,B155071,12.00,0.00,81.04,0.00,0.00,0.00,0.00,66.73,75.72,4.04,5.33,0.00,9.74,0.08,0.28,0.00,40.03,10.00,0.00,47.80,60,0.00
2010-01-09 20:00:00,3.85,0.05,0.00,3.90,0.00,B155071,12.00,0.00,79.33,0.00,0.00,0.00,0.00,67.34,76.34,2.26,2.99,0.00,9.74,0.05,0.16,0.00,40.13,10.00,0.00,47.97,60,0.00
2010-01-09 21:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,47.05,0.00,0.00,0.00,0.00,35.33,44.08,2.20,2.97,0.00,9.74,0.04,0.15,0.00,28.16,10.00,0.00,32.68,60,0.00
2010-01-09 22:00:00,3.85,0.01,0.00,3.86,0.00,B155071,16.00,0.00,46.84,0.00,0.00,0.00,0.00,35.67,44.42,1.78,2.42,0.00,9.74,0.04,0.12,0.00,28.22,10.00,0.00,32.78,60,0.00
2010-01-09 23:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,46.46,0.00,0.00,0.00,0.00,36.21,44.97,1.07,1.49,0.00,9.74,0.02,0.07,0.00,28.34,10.00,0.00,32.95,60,0.00
2010-01-10 00:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,46.07,0.00,0.00,0.00,0.00,36.54,45.30,0.48,0.77,0.00,9.74,0.01,0.03,0.00,28.40,10.00,0.00,33.05,60,0.00
2010-01-10 01:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,46.47,0.00,0.00,0.00,0.00,36.94,45.70,0.48,0.77,0.00,9.74,0.01,0.03,0.00,28.48,10.00,0.00,33.17,60,0.00
2010-01-10 02:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,46.76,0.00,0.00,0.00,0.00,37.35,46.11,0.36,0.65,0.00,9.74,0.01,0.02,0.00,28.56,10.00,0.00,33.30,60,0.00
2010-01-10 03:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,47.09,0.00,0.00,0.00,0.00,37.66,46.42,0.12,0.67,0.00,9.74,0.00,0.01,0.00,28.63,10.00,0.00,33.39,60,0.00
2010-01-10 04:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,47.46,0.00,0.00,0.00,0.00,38.02,46.79,0.12,0.67,0.00,9.74,0.00,0.01,0.00,28.70,10.00,0.00,33.50,60,0.00
2010-01-10 05:00:00,0.77,0.01,0.00,0.78,0.00,B155071,16.00,0.00,47.76,0.00,0.00,0.00,0.00,38.34,47.11,0.36,0.65,0.00,9.74,0.01,0.02,0.00,28.76,10.00,0.00,33.60,60,0.00
2010-01-10 06:00:00,3.85,0.05,0.00,3.90,0.00,B155071,12.00,0.00,81.60,0.00,0.00,0.00,0.00,71.04,80.06,1.13,1.53,0.00,9.74,0.02,0.08,0.00,40.77,10.00,0.00,48.99,60,0.00
