DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,7.89,0.02,0.00,7.90,0.00,B140557,21.00,0.00,150.20,0.00,0.00,0.00,0.00,125.97,147.08,2.54,3.13,0,23,0.05,0.13,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,15.77,0.02,0.00,15.79,0.00,B140557,43.00,0.00,156.59,0.00,0.00,0.00,0.00,128.78,150.40,5.08,6.20,0,23,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,31.54,0.02,0.00,31.56,0.00,B140557,65.00,0.00,159.74,0.00,0.00,0.00,0.00,128.34,150.46,7.62,9.28,0,23,0.15,0.37,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,31.54,0.03,0.00,31.57,0.00,B140557,109.00,0.00,167.85,0.00,0.00,0.00,0.00,132.83,155.49,10.16,12.36,0,23,0.20,0.50,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,15.77,0.02,0.00,15.80,0.00,B140557,109.00,0.00,171.94,0.00,0.00,0.00,0.00,136.91,159.58,10.16,12.36,0,23,0.20,0.50,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,7.89,0.02,0.00,7.90,0.00,B140557,43.00,0.00,156.09,0.00,0.00,0.00,0.00,128.28,149.89,5.08,6.19,0,23,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,15.77,0.02,0.00,15.79,0.00,B140557,65.00,0.00,162.32,0.00,0.00,0.00,0.00,130.92,153.05,7.62,9.27,0,23,0.15,0.37,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,31.54,0.02,0.00,31.57,0.00,B140557,109.00,0.00,165.97,0.00,0.00,0.00,0.00,130.97,153.62,10.16,12.36,0,23,0.20,0.50,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,31.54,0.02,0.00,31.57,0.00,B140557,109.00,0.00,165.58,0.00,0.00,0.00,0.00,130.57,153.22,10.16,12.36,0,23,0.20,0.50,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,7.89,0.02,0.00,7.90,0.00,B140557,43.00,0.00,155.06,0.00,0.00,0.00,0.00,127.25,148.86,5.08,6.19,0,23,0.10,0.26,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,3.94,0.02,0.00,3.96,0.00,B140557,21.00,0.00,147.54,0.00,0.00,0.00,0.00,123.32,144.41,2.54,3.13,0,23,0.05,0.13,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,7.89,0.02,0.00,7.90,0.00,B140557,21.00,0.00,156.77,0.00,0.00,0.00,0.00,132.53,153.64,2.54,3.13,0,23,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,15.77,0.02,0.00,15.79,0.00,B140557,43.00,0.00,162.96,0.00,0.00,0.00,0.00,135.14,156.77,5.08,6.19,0,23,0.10,0.26,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,31.54,0.02,0.00,31.56,0.00,B140557,65.00,0.00,165.69,0.00,0.00,0.00,0.00,134.28,156.42,7.62,9.27,0,23,0.15,0.37,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,31.54,0.02,0.00,31.57,0.00,B140557,109.00,0.00,173.30,0.00,0.00,0.00,0.00,138.28,160.95,10.16,12.36,0,23,0.20,0.50,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,15.77,0.09,0.00,15.87,0.00,B140557,109.00,0.00,177.00,0.00,0.00,0.00,0.00,141.97,164.64,10.16,12.35,0,23,0.20,0.50,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,7.89,0.02,0.00,7.90,0.00,B140557,43.00,0.00,161.19,0.00,0.00,0.00,0.00,133.38,155.00,5.08,6.19,0,23,0.10,0.26,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,15.77,0.02,0.00,15.79,0.00,B140557,65.00,0.00,166.88,0.00,0.00,0.00,0.00,135.47,157.61,7.62,9.27,0,23,0.15,0.37,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,31.54,0.03,0.00,31.57,0.00,B140557,109.00,0.00,169.88,0.00,0.00,0.00,0.00,134.88,157.53,10.16,12.35,0,23,0.20,0.50,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,31.54,0.03,0.00,31.57,0.00,B140557,109.00,0.00,169.30,0.00,0.00,0.00,0.00,134.29,156.94,10.16,12.35,0,23,0.20,0.50,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,7.89,0.02,0.00,7.90,0.00,B140557,43.00,0.00,159.12,0.00,0.00,0.00,0.00,131.31,152.92,5.08,6.19,0,23,0.10,0.26,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,3.94,0.02,0.00,3.96,0.00,B140557,21.00,0.00,151.85,0.00,0.00,0.00,0.00,127.63,148.73,2.54,3.12,0,23,0.05,0.13,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,7.89,0.08,0.00,7.97,0.00,B140557,21.00,0.00,164.98,0.00,0.00,0.00,0.00,140.70,161.85,2.54,3.13,0,23,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,15.77,0.09,0.00,15.86,0.00,B140557,43.00,0.00,172.17,0.00,0.00,0.00,0.00,144.30,165.97,5.08,6.20,0,23,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,31.54,0.08,0.00,31.63,0.00,B140557,65.00,0.00,176.19,0.00,0.00,0.00,0.00,144.74,166.91,7.62,9.29,0,23,0.15,0.37,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,31.54,0.10,0.00,31.64,0.00,B140557,109.00,0.00,185.28,0.00,0.00,0.00,0.00,150.20,172.91,10.16,12.37,0,23,0.20,0.50,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,15.77,0.09,0.00,15.86,0.00,B140557,109.00,0.00,189.77,0.00,0.00,0.00,0.00,154.69,177.40,10.16,12.37,0,23,0.20,0.50,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,7.89,0.08,0.00,7.97,0.00,B140557,43.00,0.00,172.97,0.00,0.00,0.00,0.00,145.11,166.77,5.08,6.20,0,23,0.10,0.26,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,15.77,0.09,0.00,15.86,0.00,B140557,65.00,0.00,178.17,0.00,0.00,0.00,0.00,146.72,168.89,7.62,9.28,0,23,0.15,0.37,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,31.54,0.09,0.00,31.64,0.00,B140557,109.00,0.00,181.36,0.00,0.00,0.00,0.00,146.30,168.99,10.16,12.36,0,23,0.20,0.50,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,31.54,0.09,0.00,31.64,0.00,B140557,109.00,0.00,180.47,0.00,0.00,0.00,0.00,145.42,168.11,10.16,12.36,0,23,0.20,0.50,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,7.89,0.09,0.00,7.97,0.00,B140557,43.00,0.00,169.77,0.00,0.00,0.00,0.00,141.92,163.57,5.08,6.20,0,23,0.10,0.26,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,3.94,0.02,0.00,3.96,0.00,B140557,21.00,0.00,162.23,0.00,0.00,0.00,0.00,137.97,159.10,2.54,3.13,0,23,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
