DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,52.00,0.00,455.73,0.00,0.00,0.00,0.00,399.62,448.38,6.07,7.35,0,45,0.12,0.31,0,42,10.00,0,52,60,0.00
2010-01-06 08:00:00,37.69,0.02,0.00,37.71,0.00,B302006827,104.00,0.00,471.55,0.00,0.00,0.00,0.00,406.94,456.94,12.14,14.61,0,45,0.24,0.63,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,75.37,0.03,0.00,75.40,0.00,B302006827,157.00,0.00,479.55,0.00,0.00,0.00,0.00,406.45,457.66,18.21,21.89,0,45,0.36,0.89,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,499.12,0.00,0.00,0.00,0.00,417.46,469.94,24.29,29.17,0,45,0.49,1.20,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,37.69,0.14,0.00,37.82,0.00,B302006827,261.00,0.00,508.69,0.00,0.00,0.00,0.00,427.02,479.52,24.29,29.17,0,45,0.49,1.20,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,104.00,0.00,470.81,0.00,0.00,0.00,0.00,406.22,456.20,12.14,14.61,0,45,0.24,0.63,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,37.69,0.13,0.00,37.82,0.00,B302006827,157.00,0.00,486.10,0.00,0.00,0.00,0.00,412.99,464.21,18.21,21.89,0,45,0.36,0.89,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,495.21,0.00,0.00,0.00,0.00,413.57,466.04,24.29,29.17,0,45,0.49,1.20,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,494.39,0.00,0.00,0.00,0.00,412.76,465.22,24.29,29.17,0,45,0.49,1.20,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,104.00,0.00,469.11,0.00,0.00,0.00,0.00,404.52,454.50,12.14,14.61,0,45,0.24,0.63,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,9.42,0.02,0.00,9.45,0.00,B302006827,52.00,0.00,451.41,0.00,0.00,0.00,0.00,395.32,444.06,6.07,7.35,0,45,0.12,0.31,0,42,10.00,0,52,60,0.00
2010-01-06 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,18.84,0.13,0.00,18.97,0.00,B302006827,52.00,0.00,480.95,0.00,0.00,0.00,0.00,424.79,473.60,6.07,7.35,0,45,0.12,0.31,0,43,10.00,0,53,60,0.00
2010-01-07 08:00:00,37.69,0.12,0.00,37.81,0.00,B302006827,104.00,0.00,495.96,0.00,0.00,0.00,0.00,431.31,481.35,12.14,14.61,0,45,0.24,0.63,0,43,10.00,0,54,60,0.00
2010-01-07 09:00:00,75.37,0.12,0.00,75.50,0.00,B302006827,157.00,0.00,502.58,0.00,0.00,0.00,0.00,429.44,480.70,18.21,21.89,0,45,0.36,0.89,0,43,10.00,0,54,60,0.00
2010-01-07 10:00:00,75.37,0.14,0.00,75.52,0.00,B302006827,261.00,0.00,520.54,0.00,0.00,0.00,0.00,438.85,491.37,24.29,29.17,0,45,0.49,1.20,0,44,10.00,0,54,60,0.00
2010-01-07 11:00:00,37.69,0.14,0.00,37.82,0.00,B302006827,261.00,0.00,528.76,0.00,0.00,0.00,0.00,447.06,499.60,24.29,29.16,0,45,0.49,1.20,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,18.84,0.13,0.00,18.97,0.00,B302006827,104.00,0.00,490.53,0.00,0.00,0.00,0.00,425.92,475.93,12.14,14.60,0,45,0.24,0.63,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,37.69,0.12,0.00,37.81,0.00,B302006827,157.00,0.00,504.07,0.00,0.00,0.00,0.00,430.94,482.19,18.21,21.88,0,45,0.36,0.89,0,43,10.00,0,54,60,0.00
2010-01-07 14:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,511.21,0.00,0.00,0.00,0.00,429.56,482.05,24.29,29.16,0,45,0.49,1.20,0,43,10.00,0,54,60,0.00
2010-01-07 15:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,509.55,0.00,0.00,0.00,0.00,427.91,480.40,24.29,29.16,0,45,0.49,1.20,0,43,10.00,0,54,60,0.00
2010-01-07 16:00:00,18.84,0.13,0.00,18.97,0.00,B302006827,104.00,0.00,484.73,0.00,0.00,0.00,0.00,420.12,470.12,12.14,14.60,0,45,0.24,0.63,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,9.42,0.02,0.00,9.44,0.00,B302006827,52.00,0.00,467.31,0.00,0.00,0.00,0.00,411.20,459.97,6.07,7.35,0,45,0.12,0.31,0,42,10.00,0,53,60,0.00
2010-01-07 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,18.84,0.13,0.00,18.97,0.00,B302006827,52.00,0.00,505.24,0.00,0.00,0.00,0.00,448.97,497.88,6.07,7.36,0,45,0.12,0.31,0,44,10.00,0,55,60,0.00
2010-01-08 08:00:00,37.69,0.13,0.00,37.81,0.00,B302006827,104.00,0.00,522.85,0.00,0.00,0.00,0.00,458.07,508.22,12.14,14.63,0,45,0.24,0.63,0,44,10.00,0,55,60,0.00
2010-01-08 09:00:00,75.37,0.13,0.00,75.50,0.00,B302006827,157.00,0.00,532.84,0.00,0.00,0.00,0.00,459.55,510.92,18.21,21.91,0,45,0.36,0.89,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,554.60,0.00,0.00,0.00,0.00,472.75,525.40,24.29,29.21,0,45,0.49,1.20,0,45,10.00,0,56,60,0.00
2010-01-08 11:00:00,37.69,0.14,0.00,37.82,0.00,B302006827,261.00,0.00,565.01,0.00,0.00,0.00,0.00,483.13,535.80,24.29,29.20,0,45,0.49,1.20,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,18.84,0.13,0.00,18.97,0.00,B302006827,104.00,0.00,524.68,0.00,0.00,0.00,0.00,459.91,510.06,12.14,14.62,0,45,0.24,0.63,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,37.69,0.12,0.00,37.81,0.00,B302006827,157.00,0.00,536.95,0.00,0.00,0.00,0.00,463.68,515.04,18.21,21.90,0,45,0.36,0.89,0,44,10.00,0,56,60,0.00
2010-01-08 14:00:00,75.37,0.13,0.00,75.51,0.00,B302006827,261.00,0.00,544.50,0.00,0.00,0.00,0.00,462.71,515.31,24.29,29.18,0,45,0.49,1.20,0,44,10.00,0,56,60,0.00
2010-01-08 15:00:00,75.37,0.14,0.00,75.51,0.00,B302006827,261.00,0.00,542.11,0.00,0.00,0.00,0.00,460.33,512.93,24.29,29.18,0,45,0.49,1.20,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,18.84,0.13,0.00,18.97,0.00,B302006827,104.00,0.00,516.15,0.00,0.00,0.00,0.00,451.43,501.54,12.14,14.62,0,45,0.24,0.63,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,9.42,0.12,0.00,9.55,0.00,B302006827,52.00,0.00,498.21,0.00,0.00,0.00,0.00,441.98,490.86,6.07,7.35,0,45,0.12,0.31,0,43,10.00,0,54,60,0.00
2010-01-08 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
