DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,542.14,0.00,0.00,0.00,0.00,452.80,518.39,20.10,23.75,0,92.75,0.40,1.39,0,36.18,10.00,0,41.77,60,0.00
2010-01-05 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,544.31,0.00,0.00,0.00,0.00,454.97,520.56,20.10,23.75,0,92.75,0.40,1.39,0,36.23,10.00,0,41.84,60,0.00
2010-01-05 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,552.96,0.00,0.00,0.00,0.00,463.59,529.20,20.10,23.76,0,92.75,0.40,1.39,0,36.40,10.00,0,42.10,60,0.00
2010-01-05 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,332.43,0.00,0.00,0.00,0.00,243.16,308.53,20.10,23.91,0,92.75,0.40,1.39,0,25.70,10.00,0,29.03,60,0.00
2010-01-06 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,323.26,0.00,0.00,0.00,0.00,234.02,299.36,20.10,23.90,0,92.75,0.40,1.39,0,25.49,10.00,0,28.72,60,0.00
2010-01-06 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,327.30,0.00,0.00,0.00,0.00,238.05,303.40,20.10,23.90,0,92.75,0.40,1.39,0,25.59,10.00,0,28.86,60,0.00
2010-01-06 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,331.45,0.00,0.00,0.00,0.00,242.19,307.55,20.10,23.90,0,92.75,0.40,1.39,0,25.68,10.00,0,29.00,60,0.00
2010-01-06 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,334.80,0.00,0.00,0.00,0.00,245.53,310.89,20.10,23.90,0,92.75,0.40,1.39,0,25.76,10.00,0,29.11,60,0.00
2010-01-06 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,337.29,0.00,0.00,0.00,0.00,248.02,313.39,20.10,23.90,0,92.75,0.40,1.39,0,25.82,10.00,0,29.20,60,0.00
2010-01-06 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,339.81,0.00,0.00,0.00,0.00,250.54,315.91,20.10,23.91,0,92.75,0.40,1.39,0,25.87,10.00,0,29.28,60,0.00
2010-01-06 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,585.75,0.00,0.00,0.00,0.00,493.29,559.82,21.93,25.92,0,92.75,0.44,1.51,0,37.00,10.00,0,43.04,60,0.00
2010-01-06 07:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,653.69,0.00,0.00,0.00,0.00,545.99,616.98,31.07,36.72,0,92.75,0.62,2.14,0,38.10,10.00,0,44.75,60,0.00
2010-01-06 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,654.87,0.00,0.00,0.00,0.00,547.16,618.15,31.07,36.71,0,92.75,0.62,2.14,0,38.12,10.00,0,44.79,60,0.00
2010-01-06 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,679.35,0.00,0.00,0.00,0.00,565.56,638.33,34.72,41.03,0,92.75,0.69,2.39,0,38.50,10.00,0,45.38,60,0.00
2010-01-06 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,704.62,0.00,0.00,0.00,0.00,584.74,659.28,38.38,45.34,0,92.75,0.77,2.65,0,38.89,10.00,0,46.00,60,0.00
2010-01-06 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,703.88,0.00,0.00,0.00,0.00,584.01,658.55,38.38,45.34,0,92.75,0.77,2.65,0,38.88,10.00,0,45.98,60,0.00
2010-01-06 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,678.80,0.00,0.00,0.00,0.00,565.02,637.78,34.72,41.02,0,92.75,0.69,2.39,0,38.49,10.00,0,45.37,60,0.00
2010-01-06 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,680.63,0.00,0.00,0.00,0.00,566.85,639.61,34.72,41.02,0,92.75,0.69,2.39,0,38.53,10.00,0,45.42,60,0.00
2010-01-06 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,707.78,0.00,0.00,0.00,0.00,587.90,662.44,38.38,45.33,0,92.75,0.77,2.65,0,38.95,10.00,0,46.10,60,0.00
2010-01-06 15:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,711.01,0.00,0.00,0.00,0.00,591.13,665.68,38.38,45.34,0,92.75,0.77,2.65,0,39.01,10.00,0,46.19,60,0.00
2010-01-06 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,664.16,0.00,0.00,0.00,0.00,556.46,627.46,31.07,36.71,0,92.75,0.62,2.14,0,38.30,10.00,0,45.06,60,0.00
2010-01-06 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,666.88,0.00,0.00,0.00,0.00,559.17,630.18,31.07,36.71,0,92.75,0.62,2.14,0,38.35,10.00,0,45.14,60,0.00
2010-01-06 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,604.99,0.00,0.00,0.00,0.00,512.51,579.07,21.93,25.92,0,92.75,0.44,1.51,0,37.37,10.00,0,43.62,60,0.00
2010-01-06 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,594.42,0.00,0.00,0.00,0.00,504.99,570.66,20.10,23.76,0,92.75,0.40,1.39,0,37.21,10.00,0,43.36,60,0.00
2010-01-06 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,596.66,0.00,0.00,0.00,0.00,507.22,572.89,20.10,23.77,0,92.75,0.40,1.39,0,37.25,10.00,0,43.43,60,0.00
2010-01-06 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,599.86,0.00,0.00,0.00,0.00,510.41,576.09,20.10,23.77,0,92.75,0.40,1.39,0,37.32,10.00,0,43.53,60,0.00
2010-01-06 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,601.30,0.00,0.00,0.00,0.00,511.85,577.53,20.10,23.77,0,92.75,0.40,1.39,0,37.34,10.00,0,43.57,60,0.00
2010-01-06 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,377.80,0.00,0.00,0.00,0.00,288.46,353.88,20.10,23.91,0,92.75,0.40,1.39,0,26.73,10.00,0,30.55,60,0.00
2010-01-07 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,375.62,0.00,0.00,0.00,0.00,286.29,351.71,20.10,23.91,0,92.75,0.40,1.39,0,26.68,10.00,0,30.47,60,0.00
2010-01-07 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,376.92,0.00,0.00,0.00,0.00,287.59,353.01,20.10,23.91,0,92.75,0.40,1.39,0,26.71,10.00,0,30.52,60,0.00
2010-01-07 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,378.20,0.00,0.00,0.00,0.00,288.87,354.29,20.10,23.91,0,92.75,0.40,1.39,0,26.74,10.00,0,30.56,60,0.00
2010-01-07 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,384.97,0.00,0.00,0.00,0.00,295.62,361.06,20.10,23.91,0,92.75,0.40,1.39,0,26.89,10.00,0,30.78,60,0.00
2010-01-07 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,379.13,0.00,0.00,0.00,0.00,289.80,355.23,20.10,23.91,0,92.75,0.40,1.39,0,26.76,10.00,0,30.59,60,0.00
2010-01-07 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,379.34,0.00,0.00,0.00,0.00,290.01,355.43,20.10,23.91,0,92.75,0.40,1.39,0,26.77,10.00,0,30.60,60,0.00
2010-01-07 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,621.85,0.00,0.00,0.00,0.00,529.35,595.93,21.93,25.92,0,92.75,0.44,1.51,0,37.70,10.00,0,44.12,60,0.00
2010-01-07 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,687.34,0.00,0.00,0.00,0.00,579.60,650.63,31.07,36.71,0,92.75,0.62,2.14,0,38.73,10.00,0,45.75,60,0.00
2010-01-07 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,687.66,0.00,0.00,0.00,0.00,579.93,650.95,31.07,36.71,0,92.75,0.62,2.14,0,38.74,10.00,0,45.76,60,0.00
2010-01-07 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,709.67,0.00,0.00,0.00,0.00,595.85,668.65,34.72,41.02,0,92.75,0.69,2.39,0,39.07,10.00,0,46.28,60,0.00
2010-01-07 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,732.17,0.00,0.00,0.00,0.00,612.27,686.84,38.38,45.33,0,92.75,0.77,2.65,0,39.40,10.00,0,46.81,60,0.00
2010-01-07 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,729.00,0.00,0.00,0.00,0.00,609.11,683.68,38.38,45.33,0,92.75,0.77,2.65,0,39.35,10.00,0,46.72,60,0.00
2010-01-07 12:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,702.18,0.00,0.00,0.00,0.00,588.39,661.17,34.72,41.01,0,92.75,0.69,2.39,0,38.93,10.00,0,46.06,60,0.00
2010-01-07 13:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,701.66,0.00,0.00,0.00,0.00,587.88,660.65,34.72,41.01,0,92.75,0.69,2.39,0,38.92,10.00,0,46.04,60,0.00
2010-01-07 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,725.49,0.00,0.00,0.00,0.00,605.62,680.17,38.38,45.32,0,92.75,0.77,2.65,0,39.28,10.00,0,46.61,60,0.00
2010-01-07 15:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,727.59,0.00,0.00,0.00,0.00,607.71,682.27,38.38,45.32,0,92.75,0.77,2.65,0,39.32,10.00,0,46.68,60,0.00
2010-01-07 16:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,681.48,0.00,0.00,0.00,0.00,573.78,644.78,31.07,36.69,0,92.75,0.62,2.14,0,38.62,10.00,0,45.58,60,0.00
2010-01-07 17:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,684.42,0.00,0.00,0.00,0.00,576.71,647.72,31.07,36.70,0,92.75,0.62,2.14,0,38.68,10.00,0,45.66,60,0.00
2010-01-07 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,622.68,0.00,0.00,0.00,0.00,530.20,596.77,21.93,25.91,0,92.75,0.44,1.51,0,37.71,10.00,0,44.15,60,0.00
2010-01-07 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,611.73,0.00,0.00,0.00,0.00,522.29,587.97,20.10,23.76,0,92.75,0.40,1.39,0,37.54,10.00,0,43.88,60,0.00
2010-01-07 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,613.16,0.00,0.00,0.00,0.00,523.72,589.40,20.10,23.76,0,92.75,0.40,1.39,0,37.57,10.00,0,43.93,60,0.00
2010-01-07 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,615.56,0.00,0.00,0.00,0.00,526.11,591.80,20.10,23.76,0,92.75,0.40,1.39,0,37.62,10.00,0,44.00,60,0.00
2010-01-07 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,619.89,0.00,0.00,0.00,0.00,530.43,596.13,20.10,23.76,0,92.75,0.40,1.39,0,37.70,10.00,0,44.13,60,0.00
2010-01-07 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,390.29,0.00,0.00,0.00,0.00,300.96,366.39,20.10,23.90,0,92.75,0.40,1.39,0,27.01,10.00,0,30.96,60,0.00
2010-01-08 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,394.62,0.00,0.00,0.00,0.00,305.27,370.71,20.10,23.91,0,92.75,0.40,1.39,0,27.10,10.00,0,31.10,60,0.00
2010-01-08 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,399.12,0.00,0.00,0.00,0.00,309.76,375.21,20.10,23.91,0,92.75,0.40,1.39,0,27.20,10.00,0,31.25,60,0.00
2010-01-08 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,404.71,0.00,0.00,0.00,0.00,315.33,380.79,20.10,23.91,0,92.75,0.40,1.39,0,27.32,10.00,0,31.43,60,0.00
2010-01-08 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,407.75,0.00,0.00,0.00,0.00,318.36,383.83,20.10,23.92,0,92.75,0.40,1.39,0,27.39,10.00,0,31.53,60,0.00
2010-01-08 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,411.78,0.00,0.00,0.00,0.00,322.39,387.86,20.10,23.92,0,92.75,0.40,1.39,0,27.48,10.00,0,31.66,60,0.00
2010-01-08 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,415.93,0.00,0.00,0.00,0.00,326.52,392.01,20.10,23.92,0,92.75,0.40,1.39,0,27.57,10.00,0,31.79,60,0.00
2010-01-08 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,661.71,0.00,0.00,0.00,0.00,569.12,635.77,21.93,25.94,0,92.75,0.44,1.51,0,38.45,10.00,0,45.31,60,0.00
2010-01-08 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,735.13,0.00,0.00,0.00,0.00,627.27,698.39,31.07,36.74,0,92.75,0.62,2.14,0,39.62,10.00,0,47.15,60,0.00
2010-01-08 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,737.40,0.00,0.00,0.00,0.00,629.54,700.66,31.07,36.74,0,92.75,0.62,2.14,0,39.66,10.00,0,47.21,60,0.00
2010-01-08 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,765.11,0.00,0.00,0.00,0.00,651.15,724.06,34.72,41.06,0,92.75,0.69,2.39,0,40.08,10.00,0,47.89,60,0.00
2010-01-08 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,793.87,0.00,0.00,0.00,0.00,673.81,748.49,38.38,45.38,0,92.75,0.77,2.65,0,40.52,10.00,0,48.59,60,0.00
2010-01-08 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,794.62,0.00,0.00,0.00,0.00,674.56,749.24,38.38,45.37,0,92.75,0.77,2.65,0,40.54,10.00,0,48.62,60,0.00
2010-01-08 12:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,768.71,0.00,0.00,0.00,0.00,654.75,727.65,34.72,41.05,0,92.75,0.69,2.39,0,40.15,10.00,0,47.99,60,0.00
2010-01-08 13:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,758.72,0.00,0.00,0.00,0.00,644.80,717.68,34.72,41.04,0,92.75,0.69,2.39,0,39.97,10.00,0,47.71,60,0.00
2010-01-08 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,781.24,0.00,0.00,0.00,0.00,661.24,735.88,38.38,45.35,0,92.75,0.77,2.65,0,40.30,10.00,0,48.23,60,0.00
2010-01-08 15:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,781.01,0.00,0.00,0.00,0.00,661.01,735.66,38.38,45.35,0,92.75,0.77,2.65,0,40.29,10.00,0,48.22,60,0.00
2010-01-08 16:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,734.25,0.00,0.00,0.00,0.00,626.43,697.53,31.07,36.72,0,92.75,0.62,2.14,0,39.60,10.00,0,47.12,60,0.00
2010-01-08 17:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,738.90,0.00,0.00,0.00,0.00,631.07,702.18,31.07,36.73,0,92.75,0.62,2.14,0,39.68,10.00,0,47.26,60,0.00
2010-01-08 18:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,676.40,0.00,0.00,0.00,0.00,583.80,650.47,21.93,25.94,0,92.75,0.44,1.51,0,38.73,10.00,0,45.74,60,0.00
2010-01-08 19:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,667.60,0.00,0.00,0.00,0.00,578.04,643.82,20.10,23.78,0,92.75,0.40,1.39,0,38.61,10.00,0,45.55,60,0.00
2010-01-08 20:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,672.53,0.00,0.00,0.00,0.00,582.95,648.75,20.10,23.78,0,92.75,0.40,1.39,0,38.70,10.00,0,45.69,60,0.00
2010-01-08 21:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,677.64,0.00,0.00,0.00,0.00,588.04,653.85,20.10,23.79,0,92.75,0.40,1.39,0,38.79,10.00,0,45.84,60,0.00
2010-01-08 22:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,682.92,0.00,0.00,0.00,0.00,593.31,659.13,20.10,23.79,0,92.75,0.40,1.39,0,38.89,10.00,0,46.00,60,0.00
2010-01-08 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,458.83,0.00,0.00,0.00,0.00,369.34,434.90,20.10,23.94,0,92.75,0.40,1.39,0,28.48,10.00,0,33.17,60,0.00
2010-01-09 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,462.46,0.00,0.00,0.00,0.00,372.96,438.53,20.10,23.94,0,92.75,0.40,1.39,0,28.55,10.00,0,33.28,60,0.00
2010-01-09 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,467.08,0.00,0.00,0.00,0.00,377.57,443.14,20.10,23.94,0,92.75,0.40,1.39,0,28.65,10.00,0,33.43,60,0.00
2010-01-09 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,471.80,0.00,0.00,0.00,0.00,382.28,447.86,20.10,23.94,0,92.75,0.40,1.39,0,28.75,10.00,0,33.58,60,0.00
2010-01-09 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,474.79,0.00,0.00,0.00,0.00,385.26,450.84,20.10,23.94,0,92.75,0.40,1.39,0,28.81,10.00,0,33.67,60,0.00
2010-01-09 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,478.71,0.00,0.00,0.00,0.00,389.17,454.76,20.10,23.95,0,92.75,0.40,1.39,0,28.89,10.00,0,33.79,60,0.00
2010-01-09 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,481.77,0.00,0.00,0.00,0.00,392.22,457.82,20.10,23.95,0,92.75,0.40,1.39,0,28.95,10.00,0,33.89,60,0.00
2010-01-09 06:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,729.66,0.00,0.00,0.00,0.00,636.91,703.69,21.93,25.97,0,92.75,0.44,1.51,0,39.71,10.00,0,47.30,60,0.00
2010-01-09 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,809.74,0.00,0.00,0.00,0.00,701.71,772.96,31.07,36.78,0,92.75,0.62,2.14,0,40.96,10.00,0,49.29,60,0.00
2010-01-09 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,811.48,0.00,0.00,0.00,0.00,703.44,774.70,31.07,36.78,0,92.75,0.62,2.14,0,40.99,10.00,0,49.34,60,0.00
2010-01-09 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,830.49,0.00,0.00,0.00,0.00,716.40,789.41,34.72,41.08,0,92.75,0.69,2.39,0,41.25,10.00,0,49.76,60,0.00
2010-01-09 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,845.33,0.00,0.00,0.00,0.00,725.18,799.95,38.38,45.39,0,92.75,0.77,2.65,0,41.44,10.00,0,50.06,60,0.00
2010-01-09 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,832.63,0.00,0.00,0.00,0.00,712.54,787.26,38.38,45.37,0,92.75,0.77,2.65,0,41.21,10.00,0,49.70,60,0.00
2010-01-09 12:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,796.66,0.00,0.00,0.00,0.00,682.70,755.62,34.72,41.04,0,92.75,0.69,2.39,0,40.65,10.00,0,48.80,60,0.00
2010-01-09 13:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,791.97,0.00,0.00,0.00,0.00,678.02,750.94,34.72,41.03,0,92.75,0.69,2.39,0,40.57,10.00,0,48.66,60,0.00
2010-01-09 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,817.22,0.00,0.00,0.00,0.00,697.18,771.87,38.38,45.35,0,92.75,0.77,2.65,0,40.94,10.00,0,49.26,60,0.00
2010-01-09 15:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,823.27,0.00,0.00,0.00,0.00,703.21,777.92,38.38,45.35,0,92.75,0.77,2.65,0,41.05,10.00,0,49.44,60,0.00
2010-01-09 16:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,780.22,0.00,0.00,0.00,0.00,672.33,743.49,31.07,36.73,0,92.75,0.62,2.14,0,40.43,10.00,0,48.45,60,0.00
2010-01-09 17:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,784.56,0.00,0.00,0.00,0.00,676.64,747.82,31.07,36.73,0,92.75,0.62,2.14,0,40.51,10.00,0,48.57,60,0.00
2010-01-09 18:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,718.97,0.00,0.00,0.00,0.00,626.30,693.03,21.93,25.94,0,92.75,0.44,1.51,0,39.52,10.00,0,46.99,60,0.00
2010-01-09 19:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,708.63,0.00,0.00,0.00,0.00,619.00,684.84,20.10,23.78,0,92.75,0.40,1.39,0,39.37,10.00,0,46.75,60,0.00
2010-01-09 20:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,712.30,0.00,0.00,0.00,0.00,622.65,688.51,20.10,23.79,0,92.75,0.40,1.39,0,39.43,10.00,0,46.86,60,0.00
2010-01-09 21:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,716.10,0.00,0.00,0.00,0.00,626.45,692.31,20.10,23.79,0,92.75,0.40,1.39,0,39.50,10.00,0,46.97,60,0.00
2010-01-09 22:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,720.04,0.00,0.00,0.00,0.00,630.38,696.25,20.10,23.79,0,92.75,0.40,1.39,0,39.58,10.00,0,47.08,60,0.00
2010-01-09 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,494.57,0.00,0.00,0.00,0.00,405.03,470.64,20.10,23.94,0,92.75,0.40,1.39,0,29.22,10.00,0,34.29,60,0.00
2010-01-10 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,497.71,0.00,0.00,0.00,0.00,408.16,473.77,20.10,23.94,0,92.75,0.40,1.39,0,29.28,10.00,0,34.39,60,0.00
2010-01-10 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,501.83,0.00,0.00,0.00,0.00,412.27,477.89,20.10,23.94,0,92.75,0.40,1.39,0,29.37,10.00,0,34.52,60,0.00
2010-01-10 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,506.07,0.00,0.00,0.00,0.00,416.50,482.13,20.10,23.94,0,92.75,0.40,1.39,0,29.45,10.00,0,34.65,60,0.00
2010-01-10 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,508.58,0.00,0.00,0.00,0.00,419.00,484.64,20.10,23.95,0,92.75,0.40,1.39,0,29.50,10.00,0,34.73,60,0.00
2010-01-10 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,512.04,0.00,0.00,0.00,0.00,422.45,488.09,20.10,23.95,0,92.75,0.40,1.39,0,29.57,10.00,0,34.84,60,0.00
2010-01-10 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,514.63,0.00,0.00,0.00,0.00,425.04,490.69,20.10,23.95,0,92.75,0.40,1.39,0,29.63,10.00,0,34.92,60,0.00
2010-01-10 06:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,762.12,0.00,0.00,0.00,0.00,669.33,736.15,21.93,25.97,0,92.75,0.44,1.51,0,40.30,10.00,0,48.24,60,0.00
2010-01-10 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,842.00,0.00,0.00,0.00,0.00,733.92,805.22,31.07,36.78,0,92.75,0.62,2.14,0,41.53,10.00,0,50.21,60,0.00
2010-01-10 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,835.83,0.00,0.00,0.00,0.00,727.78,799.06,31.07,36.77,0,92.75,0.62,2.14,0,41.42,10.00,0,50.04,60,0.00
2010-01-10 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,848.16,0.00,0.00,0.00,0.00,734.07,807.09,34.72,41.07,0,92.75,0.69,2.39,0,41.56,10.00,0,50.27,60,0.00
2010-01-10 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,856.68,0.00,0.00,0.00,0.00,736.55,811.31,38.38,45.37,0,92.75,0.77,2.65,0,41.64,10.00,0,50.38,60,0.00
2010-01-10 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,826.88,0.00,0.00,0.00,0.00,706.87,781.55,38.38,45.33,0,92.75,0.77,2.65,0,41.11,10.00,0,49.54,60,0.00
2010-01-10 12:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,790.04,0.00,0.00,0.00,0.00,676.16,749.04,34.72,41.00,0,92.75,0.69,2.39,0,40.53,10.00,0,48.61,60,0.00
2010-01-10 13:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,795.49,0.00,0.00,0.00,0.00,681.59,754.48,34.72,41.01,0,92.75,0.69,2.39,0,40.63,10.00,0,48.77,60,0.00
2010-01-10 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,822.18,0.00,0.00,0.00,0.00,702.18,776.86,38.38,45.33,0,92.75,0.77,2.65,0,41.03,10.00,0,49.41,60,0.00
2010-01-10 15:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,829.95,0.00,0.00,0.00,0.00,709.91,784.61,38.38,45.34,0,92.75,0.77,2.65,0,41.17,10.00,0,49.63,60,0.00
2010-01-10 16:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,790.41,0.00,0.00,0.00,0.00,682.52,753.69,31.07,36.72,0,92.75,0.62,2.14,0,40.62,10.00,0,48.74,60,0.00
