DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,694.49,0.00,0.00,0.00,0.00,578.25,662.97,26.89,31.52,0,119.70,0.54,1.85,0,36.09,10.00,0,41.63,60,0.00
2010-01-05 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,697.28,0.00,0.00,0.00,0.00,581.04,665.76,26.89,31.52,0,119.70,0.54,1.85,0,36.13,10.00,0,41.69,60,0.00
2010-01-05 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,708.67,0.00,0.00,0.00,0.00,592.40,677.14,26.89,31.53,0,119.70,0.54,1.85,0,36.31,10.00,0,41.96,60,0.00
2010-01-05 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,423.71,0.00,0.00,0.00,0.00,307.55,392.00,26.89,31.71,0,119.70,0.54,1.85,0,25.59,10.00,0,28.87,60,0.00
2010-01-06 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,411.36,0.00,0.00,0.00,0.00,295.23,379.66,26.89,31.69,0,119.70,0.54,1.85,0,25.37,10.00,0,28.54,60,0.00
2010-01-06 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,416.62,0.00,0.00,0.00,0.00,300.48,384.92,26.89,31.70,0,119.70,0.54,1.85,0,25.47,10.00,0,28.68,60,0.00
2010-01-06 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,422.02,0.00,0.00,0.00,0.00,305.87,390.32,26.89,31.70,0,119.70,0.54,1.85,0,25.56,10.00,0,28.82,60,0.00
2010-01-06 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,426.34,0.00,0.00,0.00,0.00,310.19,394.64,26.89,31.70,0,119.70,0.54,1.85,0,25.64,10.00,0,28.94,60,0.00
2010-01-06 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,429.53,0.00,0.00,0.00,0.00,313.37,397.83,26.89,31.70,0,119.70,0.54,1.85,0,25.70,10.00,0,29.02,60,0.00
2010-01-06 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,432.74,0.00,0.00,0.00,0.00,316.57,401.04,26.89,31.70,0,119.70,0.54,1.85,0,25.76,10.00,0,29.11,60,0.00
2010-01-06 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,751.32,0.00,0.00,0.00,0.00,630.94,716.91,29.34,34.41,0,119.70,0.59,2.02,0,36.91,10.00,0,42.90,60,0.00
2010-01-06 07:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,842.05,0.00,0.00,0.00,0.00,701.40,793.32,41.56,48.73,0,119.70,0.83,2.87,0,38.06,10.00,0,44.68,60,0.00
2010-01-06 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,843.45,0.00,0.00,0.00,0.00,702.80,794.72,41.56,48.73,0,119.70,0.83,2.87,0,38.08,10.00,0,44.72,60,0.00
2010-01-06 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,876.06,0.00,0.00,0.00,0.00,727.32,821.61,46.45,54.46,0,119.70,0.93,3.20,0,38.47,10.00,0,45.33,60,0.00
2010-01-06 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,909.74,0.00,0.00,0.00,0.00,752.90,849.56,51.34,60.18,0,119.70,1.03,3.54,0,38.87,10.00,0,45.97,60,0.00
2010-01-06 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,908.64,0.00,0.00,0.00,0.00,751.81,848.47,51.34,60.18,0,119.70,1.03,3.54,0,38.86,10.00,0,45.95,60,0.00
2010-01-06 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,874.95,0.00,0.00,0.00,0.00,726.23,820.51,46.45,54.45,0,119.70,0.93,3.20,0,38.45,10.00,0,45.31,60,0.00
2010-01-06 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,877.24,0.00,0.00,0.00,0.00,728.51,822.79,46.45,54.45,0,119.70,0.93,3.20,0,38.49,10.00,0,45.36,60,0.00
2010-01-06 14:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,913.41,0.00,0.00,0.00,0.00,756.58,853.23,51.34,60.18,0,119.70,1.03,3.54,0,38.93,10.00,0,46.06,60,0.00
2010-01-06 15:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,917.62,0.00,0.00,0.00,0.00,760.78,857.44,51.34,60.18,0,119.70,1.03,3.54,0,38.99,10.00,0,46.15,60,0.00
2010-01-06 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,854.84,0.00,0.00,0.00,0.00,714.19,806.12,41.56,48.72,0,119.70,0.83,2.87,0,38.24,10.00,0,44.98,60,0.00
2010-01-06 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,858.37,0.00,0.00,0.00,0.00,717.72,809.64,41.56,48.72,0,119.70,0.83,2.87,0,38.29,10.00,0,45.06,60,0.00
2010-01-06 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,775.47,0.00,0.00,0.00,0.00,655.08,741.07,29.34,34.40,0,119.70,0.59,2.02,0,37.28,10.00,0,43.47,60,0.00
2010-01-06 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,761.22,0.00,0.00,0.00,0.00,644.88,729.68,26.89,31.54,0,119.70,0.54,1.85,0,37.11,10.00,0,43.20,60,0.00
2010-01-06 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,764.11,0.00,0.00,0.00,0.00,647.76,732.57,26.89,31.54,0,119.70,0.54,1.85,0,37.15,10.00,0,43.27,60,0.00
2010-01-06 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,768.26,0.00,0.00,0.00,0.00,651.90,736.72,26.89,31.54,0,119.70,0.54,1.85,0,37.21,10.00,0,43.37,60,0.00
2010-01-06 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,770.08,0.00,0.00,0.00,0.00,653.72,738.54,26.89,31.54,0,119.70,0.54,1.85,0,37.24,10.00,0,43.41,60,0.00
2010-01-06 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,481.20,0.00,0.00,0.00,0.00,364.96,449.49,26.89,31.71,0,119.70,0.54,1.85,0,26.61,10.00,0,30.36,60,0.00
2010-01-07 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,478.20,0.00,0.00,0.00,0.00,361.97,446.49,26.89,31.71,0,119.70,0.54,1.85,0,26.55,10.00,0,30.28,60,0.00
2010-01-07 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,479.83,0.00,0.00,0.00,0.00,363.60,448.12,26.89,31.71,0,119.70,0.54,1.85,0,26.58,10.00,0,30.33,60,0.00
2010-01-07 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,481.44,0.00,0.00,0.00,0.00,365.21,449.73,26.89,31.71,0,119.70,0.54,1.85,0,26.61,10.00,0,30.37,60,0.00
2010-01-07 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,490.35,0.00,0.00,0.00,0.00,374.10,458.64,26.89,31.71,0,119.70,0.54,1.85,0,26.76,10.00,0,30.59,60,0.00
2010-01-07 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,482.48,0.00,0.00,0.00,0.00,366.25,450.77,26.89,31.71,0,119.70,0.54,1.85,0,26.63,10.00,0,30.39,60,0.00
2010-01-07 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,482.68,0.00,0.00,0.00,0.00,366.45,450.97,26.89,31.71,0,119.70,0.54,1.85,0,26.63,10.00,0,30.40,60,0.00
2010-01-07 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,796.77,0.00,0.00,0.00,0.00,676.35,762.37,29.34,34.40,0,119.70,0.59,2.02,0,37.60,10.00,0,43.97,60,0.00
2010-01-07 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,884.31,0.00,0.00,0.00,0.00,743.63,835.58,41.56,48.73,0,119.70,0.83,2.87,0,38.67,10.00,0,45.65,60,0.00
2010-01-07 08:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,884.67,0.00,0.00,0.00,0.00,743.99,835.95,41.56,48.73,0,119.70,0.83,2.87,0,38.68,10.00,0,45.66,60,0.00
2010-01-07 09:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,914.06,0.00,0.00,0.00,0.00,765.29,859.62,46.45,54.45,0,119.70,0.93,3.20,0,39.02,10.00,0,46.20,60,0.00
2010-01-07 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,944.14,0.00,0.00,0.00,0.00,787.28,883.97,51.34,60.17,0,119.70,1.03,3.54,0,39.37,10.00,0,46.75,60,0.00
2010-01-07 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,939.92,0.00,0.00,0.00,0.00,783.07,879.75,51.34,60.17,0,119.70,1.03,3.54,0,39.31,10.00,0,46.66,60,0.00
2010-01-07 12:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,904.03,0.00,0.00,0.00,0.00,755.30,849.60,46.45,54.43,0,119.70,0.93,3.20,0,38.88,10.00,0,45.97,60,0.00
2010-01-07 13:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,903.32,0.00,0.00,0.00,0.00,754.59,848.89,46.45,54.43,0,119.70,0.93,3.20,0,38.86,10.00,0,45.96,60,0.00
2010-01-07 14:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,935.20,0.00,0.00,0.00,0.00,778.37,875.04,51.34,60.16,0,119.70,1.03,3.54,0,39.24,10.00,0,46.55,60,0.00
2010-01-07 15:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,938.01,0.00,0.00,0.00,0.00,781.17,877.85,51.34,60.16,0,119.70,1.03,3.54,0,39.28,10.00,0,46.61,60,0.00
2010-01-07 16:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,876.33,0.00,0.00,0.00,0.00,735.69,827.62,41.56,48.71,0,119.70,0.83,2.87,0,38.56,10.00,0,45.47,60,0.00
2010-01-07 17:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,880.24,0.00,0.00,0.00,0.00,739.59,831.53,41.56,48.71,0,119.70,0.83,2.87,0,38.61,10.00,0,45.56,60,0.00
2010-01-07 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,797.66,0.00,0.00,0.00,0.00,677.27,763.27,29.34,34.39,0,119.70,0.59,2.02,0,37.61,10.00,0,43.99,60,0.00
2010-01-07 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,782.99,0.00,0.00,0.00,0.00,666.65,751.46,26.89,31.53,0,119.70,0.54,1.85,0,37.43,10.00,0,43.71,60,0.00
2010-01-07 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,784.88,0.00,0.00,0.00,0.00,668.53,753.35,26.89,31.53,0,119.70,0.54,1.85,0,37.46,10.00,0,43.76,60,0.00
2010-01-07 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,788.06,0.00,0.00,0.00,0.00,671.70,756.53,26.89,31.53,0,119.70,0.54,1.85,0,37.51,10.00,0,43.83,60,0.00
2010-01-07 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,793.80,0.00,0.00,0.00,0.00,677.42,762.26,26.89,31.54,0,119.70,0.54,1.85,0,37.60,10.00,0,43.96,60,0.00
2010-01-07 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,496.86,0.00,0.00,0.00,0.00,380.63,465.16,26.89,31.70,0,119.70,0.54,1.85,0,26.88,10.00,0,30.76,60,0.00
2010-01-08 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,502.58,0.00,0.00,0.00,0.00,386.33,470.87,26.89,31.71,0,119.70,0.54,1.85,0,26.97,10.00,0,30.91,60,0.00
2010-01-08 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,508.51,0.00,0.00,0.00,0.00,392.24,476.80,26.89,31.71,0,119.70,0.54,1.85,0,27.07,10.00,0,31.06,60,0.00
2010-01-08 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,515.86,0.00,0.00,0.00,0.00,399.58,484.15,26.89,31.71,0,119.70,0.54,1.85,0,27.20,10.00,0,31.24,60,0.00
2010-01-08 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,519.82,0.00,0.00,0.00,0.00,403.53,488.10,26.89,31.72,0,119.70,0.54,1.85,0,27.27,10.00,0,31.34,60,0.00
2010-01-08 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,525.08,0.00,0.00,0.00,0.00,408.78,493.36,26.89,31.72,0,119.70,0.54,1.85,0,27.35,10.00,0,31.48,60,0.00
2010-01-08 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,530.49,0.00,0.00,0.00,0.00,414.18,498.77,26.89,31.72,0,119.70,0.54,1.85,0,27.45,10.00,0,31.61,60,0.00
2010-01-08 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,848.90,0.00,0.00,0.00,0.00,728.37,814.47,29.34,34.42,0,119.70,0.59,2.02,0,38.37,10.00,0,45.17,60,0.00
2010-01-08 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,946.96,0.00,0.00,0.00,0.00,806.13,898.20,41.56,48.76,0,119.70,0.83,2.87,0,39.57,10.00,0,47.07,60,0.00
2010-01-08 08:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,949.85,0.00,0.00,0.00,0.00,809.02,901.09,41.56,48.76,0,119.70,0.83,2.87,0,39.61,10.00,0,47.14,60,0.00
2010-01-08 09:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,986.78,0.00,0.00,0.00,0.00,837.84,932.29,46.45,54.49,0,119.70,0.93,3.20,0,40.05,10.00,0,47.84,60,0.00
2010-01-08 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1025.11,0.00,0.00,0.00,0.00,868.06,964.89,51.34,60.22,0,119.70,1.03,3.54,0,40.51,10.00,0,48.57,60,0.00
2010-01-08 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1025.99,0.00,0.00,0.00,0.00,868.95,965.77,51.34,60.22,0,119.70,1.03,3.54,0,40.52,10.00,0,48.59,60,0.00
2010-01-08 12:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,991.21,0.00,0.00,0.00,0.00,842.28,936.73,46.45,54.49,0,119.70,0.93,3.20,0,40.11,10.00,0,47.94,60,0.00
2010-01-08 13:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,977.80,0.00,0.00,0.00,0.00,828.92,923.33,46.45,54.47,0,119.70,0.93,3.20,0,39.93,10.00,0,47.64,60,0.00
2010-01-08 14:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1007.89,0.00,0.00,0.00,0.00,850.91,947.69,51.34,60.20,0,119.70,1.03,3.54,0,40.27,10.00,0,48.19,60,0.00
2010-01-08 15:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1007.56,0.00,0.00,0.00,0.00,850.58,947.36,51.34,60.19,0,119.70,1.03,3.54,0,40.26,10.00,0,48.18,60,0.00
2010-01-08 16:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,944.96,0.00,0.00,0.00,0.00,804.18,896.22,41.56,48.74,0,119.70,0.83,2.87,0,39.54,10.00,0,47.03,60,0.00
2010-01-08 17:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,951.11,0.00,0.00,0.00,0.00,810.32,902.37,41.56,48.74,0,119.70,0.83,2.87,0,39.63,10.00,0,47.17,60,0.00
2010-01-08 18:00:00,87.88,0.25,0.00,88.13,0.00,B302006839,688.00,0.00,867.43,0.00,0.00,0.00,0.00,746.89,833.01,29.34,34.42,0,119.70,0.59,2.02,0,38.64,10.00,0,45.59,60,0.00
2010-01-08 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,855.55,0.00,0.00,0.00,0.00,739.06,823.99,26.89,31.56,0,119.70,0.54,1.85,0,38.50,10.00,0,45.39,60,0.00
2010-01-08 20:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,862.02,0.00,0.00,0.00,0.00,745.51,830.46,26.89,31.56,0,119.70,0.54,1.85,0,38.60,10.00,0,45.54,60,0.00
2010-01-08 21:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,868.71,0.00,0.00,0.00,0.00,752.18,837.15,26.89,31.57,0,119.70,0.54,1.85,0,38.70,10.00,0,45.69,60,0.00
2010-01-08 22:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,875.62,0.00,0.00,0.00,0.00,759.07,844.05,26.89,31.57,0,119.70,0.54,1.85,0,38.80,10.00,0,45.85,60,0.00
2010-01-08 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,585.93,0.00,0.00,0.00,0.00,469.52,554.19,26.89,31.74,0,119.70,0.54,1.85,0,28.36,10.00,0,32.99,60,0.00
2010-01-09 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,590.62,0.00,0.00,0.00,0.00,474.19,558.88,26.89,31.74,0,119.70,0.54,1.85,0,28.44,10.00,0,33.11,60,0.00
2010-01-09 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,596.60,0.00,0.00,0.00,0.00,480.17,564.86,26.89,31.74,0,119.70,0.54,1.85,0,28.53,10.00,0,33.25,60,0.00
2010-01-09 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,602.72,0.00,0.00,0.00,0.00,486.27,570.98,26.89,31.75,0,119.70,0.54,1.85,0,28.63,10.00,0,33.40,60,0.00
2010-01-09 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,606.53,0.00,0.00,0.00,0.00,490.08,574.78,26.89,31.75,0,119.70,0.54,1.85,0,28.70,10.00,0,33.50,60,0.00
2010-01-09 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,611.58,0.00,0.00,0.00,0.00,495.11,579.83,26.89,31.75,0,119.70,0.54,1.85,0,28.78,10.00,0,33.62,60,0.00
2010-01-09 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,615.48,0.00,0.00,0.00,0.00,499.01,583.73,26.89,31.75,0,119.70,0.54,1.85,0,28.84,10.00,0,33.72,60,0.00
2010-01-09 06:00:00,87.88,0.25,0.00,88.13,0.00,B302006839,688.00,0.00,936.64,0.00,0.00,0.00,0.00,815.94,902.18,29.34,34.46,0,119.70,0.59,2.02,0,39.63,10.00,0,47.16,60,0.00
2010-01-09 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1043.56,0.00,0.00,0.00,0.00,902.54,994.76,41.56,48.80,0,119.70,0.83,2.87,0,40.92,10.00,0,49.23,60,0.00
2010-01-09 08:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1045.68,0.00,0.00,0.00,0.00,904.66,996.88,41.56,48.80,0,119.70,0.83,2.87,0,40.95,10.00,0,49.28,60,0.00
2010-01-09 09:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,1071.01,0.00,0.00,0.00,0.00,921.92,1016.49,46.45,54.52,0,119.70,0.93,3.20,0,41.22,10.00,0,49.71,60,0.00
2010-01-09 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1090.82,0.00,0.00,0.00,0.00,933.67,1030.58,51.34,60.23,0,119.70,1.03,3.54,0,41.41,10.00,0,50.02,60,0.00
2010-01-09 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1073.86,0.00,0.00,0.00,0.00,916.77,1013.64,51.34,60.21,0,119.70,1.03,3.54,0,41.18,10.00,0,49.65,60,0.00
2010-01-09 12:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,1025.79,0.00,0.00,0.00,0.00,876.86,971.33,46.45,54.47,0,119.70,0.93,3.20,0,40.60,10.00,0,48.71,60,0.00
2010-01-09 13:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,1019.57,0.00,0.00,0.00,0.00,870.65,965.11,46.45,54.46,0,119.70,0.93,3.20,0,40.51,10.00,0,48.57,60,0.00
2010-01-09 14:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1053.39,0.00,0.00,0.00,0.00,896.38,993.20,51.34,60.19,0,119.70,1.03,3.54,0,40.90,10.00,0,49.20,60,0.00
2010-01-09 15:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1061.52,0.00,0.00,0.00,0.00,904.48,1001.32,51.34,60.20,0,119.70,1.03,3.54,0,41.01,10.00,0,49.38,60,0.00
2010-01-09 16:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1003.92,0.00,0.00,0.00,0.00,863.05,955.17,41.56,48.75,0,119.70,0.83,2.87,0,40.37,10.00,0,48.35,60,0.00
2010-01-09 17:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1009.69,0.00,0.00,0.00,0.00,868.81,960.93,41.56,48.75,0,119.70,0.83,2.87,0,40.45,10.00,0,48.48,60,0.00
2010-01-09 18:00:00,87.88,0.25,0.00,88.13,0.00,B302006839,688.00,0.00,921.91,0.00,0.00,0.00,0.00,801.30,887.49,29.34,34.43,0,119.70,0.59,2.02,0,39.42,10.00,0,46.83,60,0.00
2010-01-09 19:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,908.02,0.00,0.00,0.00,0.00,791.45,876.46,26.89,31.56,0,119.70,0.54,1.85,0,39.26,10.00,0,46.58,60,0.00
2010-01-09 20:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,912.86,0.00,0.00,0.00,0.00,796.28,881.29,26.89,31.57,0,119.70,0.54,1.85,0,39.33,10.00,0,46.69,60,0.00
2010-01-09 21:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,917.86,0.00,0.00,0.00,0.00,801.26,886.29,26.89,31.57,0,119.70,0.54,1.85,0,39.40,10.00,0,46.81,60,0.00
2010-01-09 22:00:00,80.42,0.25,0.00,80.67,0.00,B302006839,630.00,0.00,923.03,0.00,0.00,0.00,0.00,806.42,891.46,26.89,31.57,0,119.70,0.54,1.85,0,39.47,10.00,0,46.92,60,0.00
2010-01-09 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,631.55,0.00,0.00,0.00,0.00,515.09,599.81,26.89,31.74,0,119.70,0.54,1.85,0,29.10,10.00,0,34.11,60,0.00
2010-01-10 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,635.63,0.00,0.00,0.00,0.00,519.15,603.89,26.89,31.74,0,119.70,0.54,1.85,0,29.16,10.00,0,34.21,60,0.00
2010-01-10 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,641.02,0.00,0.00,0.00,0.00,524.53,609.27,26.89,31.75,0,119.70,0.54,1.85,0,29.25,10.00,0,34.34,60,0.00
2010-01-10 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,646.54,0.00,0.00,0.00,0.00,530.04,614.80,26.89,31.75,0,119.70,0.54,1.85,0,29.33,10.00,0,34.47,60,0.00
2010-01-10 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,649.77,0.00,0.00,0.00,0.00,533.26,618.02,26.89,31.75,0,119.70,0.54,1.85,0,29.39,10.00,0,34.55,60,0.00
2010-01-10 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,654.24,0.00,0.00,0.00,0.00,537.72,622.49,26.89,31.75,0,119.70,0.54,1.85,0,29.46,10.00,0,34.66,60,0.00
2010-01-10 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,657.57,0.00,0.00,0.00,0.00,541.05,625.82,26.89,31.75,0,119.70,0.54,1.85,0,29.51,10.00,0,34.74,60,0.00
2010-01-10 06:00:00,87.88,0.25,0.00,88.13,0.00,B302006839,688.00,0.00,978.24,0.00,0.00,0.00,0.00,857.49,943.79,29.34,34.46,0,119.70,0.59,2.02,0,40.21,10.00,0,48.10,60,0.00
2010-01-10 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1084.95,0.00,0.00,0.00,0.00,943.87,1036.14,41.56,48.81,0,119.70,0.83,2.87,0,41.49,10.00,0,50.14,60,0.00
2010-01-10 08:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1076.60,0.00,0.00,0.00,0.00,935.55,1027.80,41.56,48.79,0,119.70,0.83,2.87,0,41.37,10.00,0,49.96,60,0.00
2010-01-10 09:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,1093.10,0.00,0.00,0.00,0.00,944.02,1038.59,46.45,54.51,0,119.70,0.93,3.20,0,41.52,10.00,0,50.20,60,0.00
2010-01-10 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1104.59,0.00,0.00,0.00,0.00,947.47,1044.38,51.34,60.21,0,119.70,1.03,3.54,0,41.60,10.00,0,50.33,60,0.00
2010-01-10 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1064.98,0.00,0.00,0.00,0.00,907.99,1004.81,51.34,60.17,0,119.70,1.03,3.54,0,41.06,10.00,0,49.45,60,0.00
2010-01-10 12:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,1015.95,0.00,0.00,0.00,0.00,867.11,961.52,46.45,54.43,0,119.70,0.93,3.20,0,40.46,10.00,0,48.49,60,0.00
2010-01-10 13:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,1023.37,0.00,0.00,0.00,0.00,874.51,968.94,46.45,54.44,0,119.70,0.93,3.20,0,40.56,10.00,0,48.66,60,0.00
2010-01-10 14:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1059.22,0.00,0.00,0.00,0.00,902.24,999.05,51.34,60.17,0,119.70,1.03,3.54,0,40.98,10.00,0,49.33,60,0.00
2010-01-10 15:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1069.72,0.00,0.00,0.00,0.00,912.71,1009.54,51.34,60.18,0,119.70,1.03,3.54,0,41.12,10.00,0,49.56,60,0.00
