DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.47,0.01,0.00,4.49,0.00,B302040205,12.00,0.00,103.28,0.00,0.00,0.00,0.00,88.06,101.38,1.44,1.90,0,15,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,8.95,0.01,0.00,8.96,0.00,B302040205,24.00,0.00,106.96,0.00,0.00,0.00,0.00,89.61,103.23,2.88,3.74,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,17.89,0.01,0.00,17.90,0.00,B302040205,37.00,0.00,108.71,0.00,0.00,0.00,0.00,89.22,103.12,4.32,5.59,0,15,0.09,0.21,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,17.89,0.02,0.00,17.91,0.00,B302040205,62.00,0.00,113.34,0.00,0.00,0.00,0.00,91.69,105.90,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,8.95,0.02,0.00,8.96,0.00,B302040205,62.00,0.00,115.70,0.00,0.00,0.00,0.00,94.05,108.26,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,4.47,0.01,0.00,4.49,0.00,B302040205,24.00,0.00,106.54,0.00,0.00,0.00,0.00,89.20,102.81,2.88,3.73,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,8.95,0.01,0.00,8.96,0.00,B302040205,37.00,0.00,110.09,0.00,0.00,0.00,0.00,90.60,104.51,4.32,5.58,0,15,0.09,0.21,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,17.89,0.02,0.00,17.91,0.00,B302040205,62.00,0.00,112.12,0.00,0.00,0.00,0.00,90.48,104.69,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,17.89,0.02,0.00,17.91,0.00,B302040205,62.00,0.00,111.89,0.00,0.00,0.00,0.00,90.25,104.45,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,4.47,0.01,0.00,4.49,0.00,B302040205,24.00,0.00,105.94,0.00,0.00,0.00,0.00,88.59,102.20,2.88,3.73,0,15,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,2.24,0.01,0.00,2.25,0.00,B302040205,12.00,0.00,101.67,0.00,0.00,0.00,0.00,86.46,99.78,1.44,1.90,0,15,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.47,0.01,0.00,4.49,0.00,B302040205,12.00,0.00,108.60,0.00,0.00,0.00,0.00,93.36,106.70,1.44,1.90,0,15,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,8.95,0.01,0.00,8.96,0.00,B302040205,24.00,0.00,112.14,0.00,0.00,0.00,0.00,94.77,108.40,2.88,3.74,0,15,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,17.89,0.01,0.00,17.90,0.00,B302040205,37.00,0.00,113.61,0.00,0.00,0.00,0.00,94.11,108.02,4.32,5.59,0,15,0.09,0.21,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,17.89,0.07,0.00,17.96,0.00,B302040205,62.00,0.00,117.92,0.00,0.00,0.00,0.00,96.27,110.48,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,8.95,0.07,0.00,9.01,0.00,B302040205,62.00,0.00,120.03,0.00,0.00,0.00,0.00,98.38,112.59,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,4.47,0.01,0.00,4.49,0.00,B302040205,24.00,0.00,110.88,0.00,0.00,0.00,0.00,93.53,107.15,2.88,3.73,0,15,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,8.95,0.01,0.00,8.96,0.00,B302040205,37.00,0.00,114.09,0.00,0.00,0.00,0.00,94.59,108.51,4.32,5.58,0,15,0.09,0.21,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,17.89,0.02,0.00,17.91,0.00,B302040205,62.00,0.00,115.71,0.00,0.00,0.00,0.00,94.07,108.27,5.76,7.43,0,15,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,17.89,0.02,0.00,17.91,0.00,B302040205,62.00,0.00,115.31,0.00,0.00,0.00,0.00,93.67,107.88,5.76,7.44,0,15,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,4.47,0.01,0.00,4.49,0.00,B302040205,24.00,0.00,109.51,0.00,0.00,0.00,0.00,92.16,105.78,2.88,3.73,0,15,0.06,0.15,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,2.24,0.01,0.00,2.25,0.00,B302040205,12.00,0.00,105.36,0.00,0.00,0.00,0.00,90.14,103.46,1.44,1.90,0,15,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.47,0.06,0.00,4.54,0.00,B302040205,12.00,0.00,114.46,0.00,0.00,0.00,0.00,99.20,112.56,1.44,1.90,0,15,0.03,0.07,0,38,10.00,0,46,60,0.00
2010-01-08 08:00:00,8.95,0.07,0.00,9.01,0.00,B302040205,24.00,0.00,118.60,0.00,0.00,0.00,0.00,101.20,114.86,2.88,3.74,0,15,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,17.89,0.07,0.00,17.96,0.00,B302040205,37.00,0.00,120.84,0.00,0.00,0.00,0.00,101.31,115.25,4.32,5.59,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,17.89,0.07,0.00,17.96,0.00,B302040205,62.00,0.00,126.05,0.00,0.00,0.00,0.00,104.36,118.60,5.76,7.45,0,15,0.12,0.29,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,8.95,0.07,0.00,9.02,0.00,B302040205,62.00,0.00,128.68,0.00,0.00,0.00,0.00,106.98,121.23,5.76,7.45,0,15,0.12,0.29,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,4.47,0.07,0.00,4.54,0.00,B302040205,24.00,0.00,119.04,0.00,0.00,0.00,0.00,101.65,115.30,2.88,3.74,0,15,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,8.95,0.07,0.00,9.01,0.00,B302040205,37.00,0.00,121.97,0.00,0.00,0.00,0.00,102.44,116.38,4.32,5.59,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,17.89,0.07,0.00,17.97,0.00,B302040205,62.00,0.00,123.70,0.00,0.00,0.00,0.00,102.02,116.25,5.76,7.44,0,15,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,17.89,0.07,0.00,17.96,0.00,B302040205,62.00,0.00,123.13,0.00,0.00,0.00,0.00,101.46,115.69,5.76,7.44,0,15,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,4.47,0.06,0.00,4.54,0.00,B302040205,24.00,0.00,117.05,0.00,0.00,0.00,0.00,99.67,113.32,2.88,3.74,0,15,0.06,0.15,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,2.24,0.07,0.00,2.30,0.00,B302040205,12.00,0.00,112.76,0.00,0.00,0.00,0.00,97.52,110.86,1.44,1.90,0,15,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.24,0.00,0.00,2.24,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
